EP, 16, 2020091218, 03, TABM,  90, 197N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM,  96, 198N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 102, 200N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 108, 201N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 114, 202N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 120, 205N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 126, 208N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 132, 211N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 138, 214N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 144, 217N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 150, 221N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 156, 225N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 162, 229N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABM, 168, 234N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,   6, 164N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  12, 170N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  18, 176N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  24, 182N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  30, 188N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  36, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  42, 198N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  48, 202N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  54, 207N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  60, 211N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  66, 214N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  72, 216N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  78, 217N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  84, 217N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  90, 216N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS,  96, 215N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 102, 213N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 108, 210N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 114, 208N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 120, 206N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 126, 205N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 132, 203N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 138, 201N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 144, 199N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 150, 198N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 156, 197N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 162, 196N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TABS, 168, 196N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,   0, 158N, 1120W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  12, 167N, 1145W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  24, 175N, 1168W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  36, 183N, 1187W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  48, 190N, 1205W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  60, 196N, 1221W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  72, 202N, 1237W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  84, 208N, 1251W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP,  96, 213N, 1264W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 108, 218N, 1277W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 120, 223N, 1290W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 132, 228N, 1302W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 144, 232N, 1314W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 156, 237N, 1326W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 168, 241N, 1338W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 180, 246N, 1350W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 192, 251N, 1362W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 204, 255N, 1374W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 216, 260N, 1385W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 228, 265N, 1397W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TCLP, 240, 271N, 1409W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  12, 169N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  24, 177N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  36, 185N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  48, 192N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  60, 197N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  72, 202N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  84, 207N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA,  96, 212N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 108, 214N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 120, 215N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 132, 215N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 144, 194N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 156, 188N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCA, 168, 183N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  12, 168N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  24, 176N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  36, 184N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  48, 191N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  60, 197N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  72, 203N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  84, 208N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE,  96, 213N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 108, 216N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 120, 218N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 132, 221N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 144, 194N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 156, 188N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCE, 168, 183N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  12, 169N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  24, 177N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  36, 185N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  48, 192N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  60, 197N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  72, 202N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  84, 207N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN,  96, 212N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 108, 214N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 120, 215N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 132, 215N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 144, 194N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 156, 188N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCN, 168, 183N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  12, 169N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  24, 178N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  36, 186N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  48, 192N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  60, 198N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  72, 202N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  84, 206N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX,  96, 210N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 108, 212N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 120, 211N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 132, 210N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 144, 189N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 156, 182N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, TVCX, 168, 177N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,   0, 158N, 1120W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  12, 165N, 1140W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  24, 171N, 1160W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  36, 177N, 1179W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  48, 183N, 1195W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  60, 191N, 1207W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  72, 199N, 1219W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  84, 205N, 1228W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI,  96, 211N, 1237W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI, 108, 214N, 1246W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, UKXI, 120, 217N, 1255W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,   0, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  12, 167N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  24, 176N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  36, 184N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  48, 193N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  60, 202N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  72, 211N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  84, 220N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP,  96, 228N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 108, 237N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 120, 246N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 132, 255N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 144, 264N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 156, 272N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091218, 03, XTRP, 168, 281N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091300, 01, CARQ, -24, 145N, 1080W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2020091300, 01, CARQ, -18, 149N, 1092W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2020091300, 01, CARQ, -12, 154N, 1105W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,  14,    SIXTEEN,  , 
EP, 16, 2020091300, 01, CARQ,  -6, 158N, 1120W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    SIXTEEN,  , 
EP, 16, 2020091300, 01, CARQ,   0, 164N, 1126W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  180,  80,   0,   0,   E,   0,   X, 295,  12,    SIXTEEN, S, 
EP, 16, 2020091300, 01, CARQ,   0, 164N, 1126W,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  180,  80,   0,   0,   E,   0,   X, 295,  12,    SIXTEEN, S, 
EP, 16, 2020091300, 01, CARQ,   0, 164N, 1126W,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  180,  80,   0,   0,   E,   0,   X, 295,  12,    SIXTEEN, S, 
EP, 16, 2020091300, 03, AC00,   0, 158N, 1119W,  34, 1001, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 16, 2020091300, 03, AC00,   6, 166N, 1127W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  12, 171N, 1137W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  18, 176N, 1146W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  24, 182N, 1153W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  30, 187N, 1162W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  36, 191N, 1173W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  42, 188N, 1186W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  48, 188N, 1191W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  54, 192N, 1195W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  60, 200N, 1199W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  66, 205N, 1207W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  72, 210N, 1214W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  78, 212N, 1220W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  84, 216N, 1225W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  90, 219N, 1231W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00,  96, 223N, 1236W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 102, 226N, 1241W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 108, 227N, 1247W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 114, 229N, 1253W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 120, 228N, 1258W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 126, 226N, 1263W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 132, 231N, 1267W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 138, 232N, 1272W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 144, 231N, 1279W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 150, 223N, 1293W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AC00, 156, 196N, 1313W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,   0, 164N, 1126W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  12, 179N, 1139W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  24, 189N, 1157W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  36, 194N, 1175W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  48, 199N, 1189W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  60, 207N, 1201W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  72, 215N, 1214W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  84, 221N, 1227W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI,  96, 226N, 1239W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 108, 229N, 1250W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 120, 230N, 1260W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 132, 230N, 1270W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 144, 229N, 1284W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 156, 231N, 1301W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMI, 168, 230N, 1317W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,   0, 158N, 1120W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,   6, 165N, 1127W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  12, 170N, 1136W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  18, 177N, 1145W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  24, 183N, 1154W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  30, 185N, 1164W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  36, 187N, 1173W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  42, 188N, 1183W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  48, 191N, 1189W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  54, 195N, 1195W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  60, 198N, 1202W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  66, 202N, 1208W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  72, 207N, 1214W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  78, 211N, 1220W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  84, 214N, 1226W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  90, 217N, 1232W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN,  96, 221N, 1238W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 102, 224N, 1243W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 108, 226N, 1249W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 114, 228N, 1255W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 120, 229N, 1260W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 126, 228N, 1266W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091300, 03, AEMN, 132, 234N, 1271W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
