IO, 03, 2003121212, 03, NGPT,  84, 123N,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, RECR,  12,  91N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, RECR,  24, 102N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, RECR,  36, 111N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, RECR,  48, 120N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, RECR,  72, 138N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SBAM,  12,  91N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SBAM,  24,  98N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SBAM,  36, 103N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SBAM,  48, 109N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SBAM,  72, 119N,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SCON,  24,  90N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SCON,  48, 108N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, SCON,  72, 135N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  24,   0N,    0E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, STRT,  12,  92N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, STRT,  24, 106N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, STRT,  36, 120N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, STRT,  48, 132N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, STRT,  72, 157N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,   0,  79N,  890E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  12,  82N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  24,  84N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  36,  88N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  48,  95N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  60, 103N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAI,  72, 111N,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,   0,  79N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,   6,  83N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  12,  87N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  18,  91N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  24,  94N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  30,  97N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  36, 100N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  42, 104N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  48, 108N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  54, 113N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  60, 119N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  66, 124N,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121212, 03, WBAR,  72, 129N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 01, CARQ, -24,  59N,  901E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2003121218, 01, CARQ, -18,  65N,  896E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2003121218, 01, CARQ, -12,  71N,  892E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 327,   7, NONAME    ,  , 
IO, 03, 2003121218, 01, CARQ,  -6,  77N,  888E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, NONAME    ,  , 
IO, 03, 2003121218, 01, CARQ,   0,  83N,  884E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   B,   0,   X, 325,   7, NONAME    , M, 
IO, 03, 2003121218, 01, CARQ,   0,  83N,  884E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   B,   0,   X, 325,   7, NONAME    , M, 
IO, 03, 2003121218, 01, CARQ,   0,  83N,  884E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   B,   0,   X, 325,   7, NONAME    , M, 
IO, 03, 2003121218, 02, WRNG, -24,  59N,  901E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
IO, 03, 2003121218, 02, WRNG, -18,  65N,  896E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
IO, 03, 2003121218, 02, WRNG, -12,  71N,  892E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
IO, 03, 2003121218, 02, WRNG,  -6,  77N,  888E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
IO, 03, 2003121218, 02, WRNG,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
IO, 03, 2003121218, 03, CLIM,  12,  91N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIM,  24, 100N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIM,  36, 108N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIM,  48, 115N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIM,  72, 124N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIP,  12,  93N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIP,  24, 103N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIP,  36, 111N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIP,  48, 118N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CLIP,  72, 131N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  12,  83N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  24,  87N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  36,  92N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  48,  95N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  60, 102N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONJ,  72, 110N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  12,  86N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  24,  89N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  36,  95N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  48, 107N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  60, 121N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, CONW,  72, 130N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGAI,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGAI,  12,  87N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGAI,  24,  92N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGAI,  36,  96N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGRT,   0,  83N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGRT,  12,  87N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, EGRT,  24,  92N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, FBAM,  12,  94N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, FBAM,  24, 104N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, FBAM,  36, 113N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, FBAM,  48, 123N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, FBAM,  72, 149N,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HPAC,  12,  93N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HPAC,  24, 104N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HPAC,  36, 114N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HPAC,  48, 123N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HPAC,  72, 140N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,   0,  83N,  884E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,  12,  90N,  870E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,  24,  95N,  852E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,  36, 100N,  833E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,  48, 107N,  813E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
IO, 03, 2003121218, 03, HUNT,  48, 107N,  813E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
IO, 03, 2003121218, 03, JTWC,   0,  83N,  884E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, JTWC,  12,  90N,  870E,  35,    0,   ,  34, NEQ,   45,   35,   35,   45, 
IO, 03, 2003121218, 03, JTWC,  24,  95N,  852E,  40,    0,   ,  34, NEQ,   55,   45,   45,   55, 
IO, 03, 2003121218, 03, JTWC,  36, 100N,  833E,  45,    0,   ,  34, NEQ,   65,   50,   50,   65, 
IO, 03, 2003121218, 03, JTWC,  48, 107N,  813E,  50,    0,   ,  34, NEQ,   75,   60,   60,   75, 
IO, 03, 2003121218, 03, JTWC,  48, 107N,  813E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
IO, 03, 2003121218, 03, JTWC,  72, 129N,  778E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
IO, 03, 2003121218, 03, MBAM,  12,  94N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, MBAM,  24, 102N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, MBAM,  36, 109N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, MBAM,  48, 116N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, MBAM,  72, 131N,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NCON,  24,  83N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NCON,  48,  77N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NCON,  72,  87N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  12,  71N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  24,  72N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  36,  75N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  48,  76N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  60,  80N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  72,  85N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGAI,  84,  92N,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  12,  81N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  24,  81N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  36,  86N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  48, 100N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  60, 117N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  72, 124N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  84, 130N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI,  96, 130N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI, 108, 135N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPI, 120, 157N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,   0,  83N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  12,  71N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  24,  73N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  36,  76N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  48,  77N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  60,  81N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, NGPT,  72,  86N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, RECR,  12,  93N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, RECR,  24, 104N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, RECR,  36, 115N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, RECR,  48, 125N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, RECR,  72, 144N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SBAM,  12,  94N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SBAM,  24, 101N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SBAM,  36, 107N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SBAM,  48, 112N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SBAM,  72, 122N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SCON,  24,  83N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SCON,  48,  77N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, SCON,  72,  87N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, STRT,  12,  91N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, STRT,  24, 104N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, STRT,  36, 117N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, STRT,  48, 129N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, STRT,  72, 155N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,   0,  83N,  884E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  12,  90N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  24,  97N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  36, 104N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  48, 114N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  60, 124N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAI,  72, 135N,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,   0,  83N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,   6,  86N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  12,  92N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  18,  97N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  24, 101N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  30, 106N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  36, 111N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  42, 116N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  48, 121N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  54, 127N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  60, 133N,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  66, 140N,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121218, 03, WBAR,  72, 146N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 01, CARQ, -24,  65N,  896E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 01, CARQ, -18,  71N,  892E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 01, CARQ, -12,  76N,  888E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 01, CARQ,  -6,  81N,  883E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 01, CARQ,   0,  86N,  878E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  12, 101N,  855E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  24, 105N,  836E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  36, 114N,  816E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  48, 124N,  809E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  60, 136N,  802E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  72, 141N,  802E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  84, 146N,  807E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03,  UKM,  96, 142N,  804E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIM,  12,  94N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIM,  24, 101N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIM,  36, 109N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIM,  48, 116N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIM,  72, 124N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIP,  12,  95N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIP,  24, 103N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIP,  36, 110N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIP,  48, 117N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CLIP,  72, 130N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,   0,  86N,  878E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,  12,  89N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,  24,  94N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,  36,  99N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,  48, 107N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121300, 03, CONJ,  60, 116N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
