WP, 96, 2014103012, 03, NVGM, 156, 269N, 1333E,  89,  980, XX,  64, NEQ, 0095, 0059, 0057, 0107
WP, 96, 2014103012, 03, NVGM, 162, 282N, 1342E,  86,  982, XX,  34, NEQ, 0167, 0410, 0140, 0210
WP, 96, 2014103012, 03, NVGM, 162, 282N, 1342E,  86,  982, XX,  50, NEQ, 0157, 0144, 0096, 0105
WP, 96, 2014103012, 03, NVGM, 162, 282N, 1342E,  86,  982, XX,  64, NEQ, 0092, 0051, 0071, 0066
WP, 96, 2014103012, 03, NVGM, 168, 294N, 1356E,  77,  988, XX,  34, NEQ, 0239, 0335, 0176, 0240
WP, 96, 2014103012, 03, NVGM, 168, 294N, 1356E,  77,  988, XX,  50, NEQ, 0107, 0152, 0095, 0091
WP, 96, 2014103012, 03, NVGM, 168, 294N, 1356E,  77,  988, XX,  64, NEQ, 0077, 0095, 0071, 0070
WP, 96, 2014103012, 03, NVGM, 174, 307N, 1374E,  64,  991, XX,  34, NEQ, 0190, 0305, 0183, 0270
WP, 96, 2014103012, 03, NVGM, 174, 307N, 1374E,  64,  991, XX,  50, NEQ, 0061, 0046, 0105, 0107
WP, 96, 2014103012, 03, NVGM, 180, 319N, 1393E,  63,  996, XX,  34, NEQ, 0235, 0190, 0168, 0175
WP, 96, 2014103012, 03, NVGM, 180, 319N, 1393E,  63,  996, XX,  50, NEQ, 0126, 0084, 0079, 0112
WP, 96, 2014103018, 03, COTC, 000, 123N, 1370E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014103018, 03, COTC, 006, 120N, 1363E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 96, 2014103018, 03, COTC, 012, 120N, 1351E,  34, 1000, XX,  34, NEQ, 0261, 0000, 0074, 0000,    0,    0, 072
WP, 96, 2014103018, 03, COTC, 018, 119N, 1342E,  33, 1002, XX,  34, NEQ, 0262, 0261, 0000, 0000,    0,    0, 097
WP, 96, 2014103018, 03, COTC, 024, 128N, 1342E,  36,  999, XX,  34, NEQ, 0271, 0114, 0095, 0000,    0,    0, 103
WP, 96, 2014103018, 03, COTC, 030, 135N, 1335E,  38,  998, XX,  34, NEQ, 0219, 0205, 0000, 0168,    0,    0, 064
WP, 96, 2014103018, 03, COTC, 036, 145N, 1328E,  45,  995, XX,  34, NEQ, 0203, 0229, 0111, 0106,    0,    0, 051
WP, 96, 2014103018, 03, COTC, 042, 152N, 1323E,  50,  994, XX,  34, NEQ, 0218, 0256, 0149, 0152,    0,    0, 042
WP, 96, 2014103018, 03, COTC, 048, 157N, 1317E,  51,  987, XX,  34, NEQ, 0234, 0246, 0156, 0214,    0,    0, 038
WP, 96, 2014103018, 03, COTC, 048, 157N, 1317E,  51,  987, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 038
WP, 96, 2014103018, 03, COTC, 054, 167N, 1318E,  58,  987, XX,  34, NEQ, 0196, 0230, 0173, 0131,    0,    0, 028
WP, 96, 2014103018, 03, COTC, 054, 167N, 1318E,  58,  987, XX,  50, NEQ, 0118, 0053, 0000, 0041,    0,    0, 028
WP, 96, 2014103018, 03, COTC, 060, 177N, 1317E,  60,  979, XX,  34, NEQ, 0198, 0238, 0158, 0154,    0,    0, 042
WP, 96, 2014103018, 03, COTC, 060, 177N, 1317E,  60,  979, XX,  50, NEQ, 0136, 0198, 0063, 0000,    0,    0, 042
WP, 96, 2014103018, 03, COTC, 066, 187N, 1318E,  64,  975, XX,  34, NEQ, 0191, 0216, 0190, 0153,    0,    0, 050
WP, 96, 2014103018, 03, COTC, 066, 187N, 1318E,  64,  975, XX,  50, NEQ, 0127, 0154, 0052, 0065,    0,    0, 050
WP, 96, 2014103018, 03, COTC, 072, 196N, 1321E,  60,  975, XX,  34, NEQ, 0194, 0252, 0143, 0156,    0,    0, 066
WP, 96, 2014103018, 03, COTC, 072, 196N, 1321E,  60,  975, XX,  50, NEQ, 0157, 0209, 0058, 0087,    0,    0, 066
WP, 96, 2014103018, 03, COTC, 078, 202N, 1332E,  71,  976, XX,  34, NEQ, 0202, 0234, 0201, 0245,    0,    0, 046
WP, 96, 2014103018, 03, COTC, 078, 202N, 1332E,  71,  976, XX,  50, NEQ, 0150, 0157, 0084, 0058,    0,    0, 046
WP, 96, 2014103018, 03, COTC, 078, 202N, 1332E,  71,  976, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 046
WP, 96, 2014103018, 03, COTC, 084, 215N, 1345E,  80,  964, XX,  34, NEQ, 0193, 0282, 0217, 0232,    0,    0, 038
WP, 96, 2014103018, 03, COTC, 084, 215N, 1345E,  80,  964, XX,  50, NEQ, 0126, 0180, 0074, 0110,    0,    0, 038
WP, 96, 2014103018, 03, COTC, 084, 215N, 1345E,  80,  964, XX,  64, NEQ, 0120, 0050, 0045, 0047,    0,    0, 038
WP, 96, 2014103018, 03, COTC, 090, 222N, 1360E,  83,  966, XX,  34, NEQ, 0203, 0217, 0196, 0259,    0,    0, 035
WP, 96, 2014103018, 03, COTC, 090, 222N, 1360E,  83,  966, XX,  50, NEQ, 0127, 0133, 0101, 0117,    0,    0, 035
WP, 96, 2014103018, 03, COTC, 090, 222N, 1360E,  83,  966, XX,  64, NEQ, 0058, 0064, 0053, 0058,    0,    0, 035
WP, 96, 2014103018, 03, COTC, 096, 233N, 1375E,  96,  961, XX,  34, NEQ, 0209, 0224, 0178, 0211,    0,    0, 034
WP, 96, 2014103018, 03, COTC, 096, 233N, 1375E,  96,  961, XX,  50, NEQ, 0129, 0177, 0100, 0096,    0,    0, 034
WP, 96, 2014103018, 03, COTC, 096, 233N, 1375E,  96,  961, XX,  64, NEQ, 0076, 0086, 0055, 0046,    0,    0, 034
WP, 96, 2014103018, 03, COTC, 102, 244N, 1389E,  87,  964, XX,  34, NEQ, 0203, 0188, 0165, 0234,    0,    0, 044
WP, 96, 2014103018, 03, COTC, 102, 244N, 1389E,  87,  964, XX,  50, NEQ, 0096, 0117, 0079, 0086,    0,    0, 044
WP, 96, 2014103018, 03, COTC, 102, 244N, 1389E,  87,  964, XX,  64, NEQ, 0063, 0071, 0050, 0057,    0,    0, 044
WP, 96, 2014103018, 03, COTC, 108, 257N, 1404E,  89,  964, XX,  34, NEQ, 0249, 0191, 0191, 0202,    0,    0, 023
WP, 96, 2014103018, 03, COTC, 108, 257N, 1404E,  89,  964, XX,  50, NEQ, 0083, 0101, 0065, 0069,    0,    0, 023
WP, 96, 2014103018, 03, COTC, 108, 257N, 1404E,  89,  964, XX,  64, NEQ, 0058, 0063, 0040, 0047,    0,    0, 023
WP, 96, 2014103018, 03, COTC, 114, 272N, 1419E,  80,  966, XX,  34, NEQ, 0307, 0172, 0190, 0321,    0,    0, 027
WP, 96, 2014103018, 03, COTC, 114, 272N, 1419E,  80,  966, XX,  50, NEQ, 0100, 0096, 0056, 0071,    0,    0, 027
WP, 96, 2014103018, 03, COTC, 114, 272N, 1419E,  80,  966, XX,  64, NEQ, 0059, 0060, 0037, 0045,    0,    0, 027
WP, 96, 2014103018, 03, COTC, 120, 287N, 1432E,  84,  971, XX,  34, NEQ, 0324, 0181, 0167, 0251,    0,    0, 019
WP, 96, 2014103018, 03, COTC, 120, 287N, 1432E,  84,  971, XX,  50, NEQ, 0110, 0087, 0108, 0116,    0,    0, 019
WP, 96, 2014103018, 03, COTC, 120, 287N, 1432E,  84,  971, XX,  64, NEQ, 0064, 0055, 0037, 0052,    0,    0, 019
WP, 96, 2014103018, 03, NVGM, 000, 122N, 1373E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 006, 121N, 1363E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 012, 122N, 1357E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 018, 127N, 1351E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 024, 134N, 1345E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 030, 145N, 1337E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 036, 150N, 1326E,  34, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 042, 154N, 1315E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 048, 153N, 1305E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 054, 155N, 1302E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 060, 165N, 1306E,  37, 1000, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 066, 177N, 1308E,  35, 1001, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 072, 187N, 1308E,  34, 1000, XX,  34, NEQ, 0000, 0225, 0000, 0450
WP, 96, 2014103018, 03, NVGM, 078, 188N, 1309E,  38, 1000, XX,  34, NEQ, 0226, 0340, 0158, 0265
WP, 96, 2014103018, 03, NVGM, 084, 184N, 1314E,  38, 1000, XX,  34, NEQ, 0180, 0192, 0000, 0186
WP, 96, 2014103018, 03, NVGM, 090, 189N, 1325E,  37, 1001, XX,  34, NEQ, 0336, 0199, 0000, 0285
WP, 96, 2014103018, 03, NVGM, 096, 201N, 1334E,  40, 1001, XX,  34, NEQ, 0266, 0218, 0127, 0219
WP, 96, 2014103018, 03, NVGM, 102, 209N, 1339E,  43, 1002, XX,  34, NEQ, 0123, 0171, 0138, 0221
WP, 96, 2014103018, 03, NVGM, 108, 210N, 1340E,  44, 1002, XX,  34, NEQ, 0159, 0280, 0110, 0185
WP, 96, 2014103018, 03, NVGM, 114, 204N, 1341E,  39, 1003, XX,  34, NEQ, 0148, 0125, 0000, 0345
WP, 96, 2014103018, 03, NVGM, 120, 207N, 1340E,  37, 1003, XX,  34, NEQ, 0138, 0136, 0000, 0151
WP, 96, 2014103018, 03, NVGM, 126, 213N, 1332E,  39, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0186
WP, 96, 2014103018, 03, NVGM, 132, 216N, 1321E,  37, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0174
WP, 96, 2014103018, 03, NVGM, 138, 217N, 1313E,  35, 1005, XX,  34, NEQ, 0097, 0000, 0000, 0141
WP, 96, 2014103018, 03, NVGM, 144, 223N, 1306E,  38, 1004, XX,  34, NEQ, 0134, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 150, 228N, 1296E,  40, 1005, XX,  34, NEQ, 0077, 0105, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 156, 232N, 1289E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 96, 2014103018, 03, NVGM, 162, 233N, 1284E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 96, 2014103018, 03, NVGM, 168, 235N, 1277E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 174, 235N, 1271E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103018, 03, NVGM, 180, 235N, 1265E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, COTC, 000, 122N, 1364E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2014103100, 03, COTC, 006, 124N, 1360E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2014103100, 03, COTC, 012, 140N, 1363E,  35, 1002, XX,  34, NEQ, 0231, 0043, 0000, 0000,    0,    0, 088
WP, 96, 2014103100, 03, COTC, 018, 150N, 1350E,  44, 1000, XX,  34, NEQ, 0151, 0288, 0000, 0173,    0,    0, 081
WP, 96, 2014103100, 03, COTC, 024, 153N, 1335E,  39, 1000, XX,  34, NEQ, 0172, 0253, 0000, 0094,    0,    0, 048
WP, 96, 2014103100, 03, COTC, 030, 157N, 1324E,  40,  997, XX,  34, NEQ, 0211, 0051, 0000, 0173,    0,    0, 054
WP, 96, 2014103100, 03, COTC, 036, 163N, 1321E,  46,  997, XX,  34, NEQ, 0242, 0242, 0000, 0000,    0,    0, 099
WP, 96, 2014103100, 03, COTC, 042, 169N, 1316E,  44,  994, XX,  34, NEQ, 0252, 0184, 0155, 0171,    0,    0, 086
WP, 96, 2014103100, 03, COTC, 048, 173N, 1314E,  44,  990, XX,  34, NEQ, 0233, 0239, 0160, 0027,    0,    0, 022
WP, 96, 2014103100, 03, COTC, 054, 181N, 1318E,  46,  990, XX,  34, NEQ, 0195, 0182, 0154, 0105,    0,    0, 030
WP, 96, 2014103100, 03, COTC, 054, 181N, 1318E,  46,  990, XX,  50, NEQ, 0000, 0152, 0000, 0000,    0,    0, 030
WP, 96, 2014103100, 03, COTC, 060, 189N, 1321E,  53,  987, XX,  34, NEQ, 0184, 0214, 0200, 0141,    0,    0, 044
WP, 96, 2014103100, 03, COTC, 060, 189N, 1321E,  53,  987, XX,  50, NEQ, 0115, 0122, 0000, 0000,    0,    0, 044
WP, 96, 2014103100, 03, COTC, 066, 196N, 1329E,  53,  984, XX,  34, NEQ, 0160, 0221, 0132, 0174,    0,    0, 040
WP, 96, 2014103100, 03, COTC, 066, 196N, 1329E,  53,  984, XX,  50, NEQ, 0124, 0047, 0000, 0000,    0,    0, 040
WP, 96, 2014103100, 03, COTC, 072, 206N, 1337E,  75,  977, XX,  34, NEQ, 0156, 0231, 0168, 0162,    0,    0, 037
WP, 96, 2014103100, 03, COTC, 072, 206N, 1337E,  75,  977, XX,  50, NEQ, 0107, 0147, 0051, 0058,    0,    0, 037
WP, 96, 2014103100, 03, COTC, 072, 206N, 1337E,  75,  977, XX,  64, NEQ, 0000, 0000, 0027, 0043,    0,    0, 037
WP, 96, 2014103100, 03, COTC, 078, 212N, 1348E,  63,  974, XX,  34, NEQ, 0176, 0192, 0184, 0222,    0,    0, 046
WP, 96, 2014103100, 03, COTC, 078, 212N, 1348E,  63,  974, XX,  50, NEQ, 0114, 0128, 0070, 0072,    0,    0, 046
WP, 96, 2014103100, 03, COTC, 084, 220N, 1361E,  88,  964, XX,  34, NEQ, 0253, 0230, 0200, 0269,    0,    0, 042
WP, 96, 2014103100, 03, COTC, 084, 220N, 1361E,  88,  964, XX,  50, NEQ, 0110, 0143, 0098, 0115,    0,    0, 042
WP, 96, 2014103100, 03, COTC, 084, 220N, 1361E,  88,  964, XX,  64, NEQ, 0100, 0054, 0059, 0058,    0,    0, 042
WP, 96, 2014103100, 03, COTC, 090, 226N, 1372E,  91,  961, XX,  34, NEQ, 0283, 0204, 0165, 0195,    0,    0, 019
WP, 96, 2014103100, 03, COTC, 090, 226N, 1372E,  91,  961, XX,  50, NEQ, 0091, 0088, 0089, 0099,    0,    0, 019
WP, 96, 2014103100, 03, COTC, 090, 226N, 1372E,  91,  961, XX,  64, NEQ, 0054, 0053, 0057, 0044,    0,    0, 019
WP, 96, 2014103100, 03, COTC, 096, 232N, 1384E,  88,  962, XX,  34, NEQ, 0212, 0186, 0163, 0232,    0,    0, 029
WP, 96, 2014103100, 03, COTC, 096, 232N, 1384E,  88,  962, XX,  50, NEQ, 0080, 0088, 0063, 0065,    0,    0, 029
WP, 96, 2014103100, 03, COTC, 096, 232N, 1384E,  88,  962, XX,  64, NEQ, 0053, 0053, 0037, 0040,    0,    0, 029
WP, 96, 2014103100, 03, COTC, 102, 243N, 1394E,  88,  960, XX,  34, NEQ, 0261, 0190, 0171, 0209,    0,    0, 030
WP, 96, 2014103100, 03, COTC, 102, 243N, 1394E,  88,  960, XX,  50, NEQ, 0077, 0080, 0049, 0063,    0,    0, 030
WP, 96, 2014103100, 03, COTC, 102, 243N, 1394E,  88,  960, XX,  64, NEQ, 0054, 0054, 0037, 0043,    0,    0, 030
WP, 96, 2014103100, 03, COTC, 108, 255N, 1404E,  89,  963, XX,  34, NEQ, 0261, 0182, 0176, 0198,    0,    0, 036
WP, 96, 2014103100, 03, COTC, 108, 255N, 1404E,  89,  963, XX,  50, NEQ, 0094, 0086, 0075, 0071,    0,    0, 036
WP, 96, 2014103100, 03, COTC, 108, 255N, 1404E,  89,  963, XX,  64, NEQ, 0059, 0059, 0040, 0033,    0,    0, 036
WP, 96, 2014103100, 03, COTC, 114, 269N, 1416E,  91,  965, XX,  34, NEQ, 0254, 0153, 0154, 0210,    0,    0, 022
WP, 96, 2014103100, 03, COTC, 114, 269N, 1416E,  91,  965, XX,  50, NEQ, 0086, 0093, 0052, 0048,    0,    0, 022
WP, 96, 2014103100, 03, COTC, 114, 269N, 1416E,  91,  965, XX,  64, NEQ, 0044, 0054, 0023, 0024,    0,    0, 022
WP, 96, 2014103100, 03, COTC, 120, 282N, 1427E,  87,  967, XX,  34, NEQ, 0265, 0163, 0131, 0205,    0,    0, 012
WP, 96, 2014103100, 03, COTC, 120, 282N, 1427E,  87,  967, XX,  50, NEQ, 0085, 0093, 0033, 0056,    0,    0, 012
WP, 96, 2014103100, 03, COTC, 120, 282N, 1427E,  87,  967, XX,  64, NEQ, 0055, 0050, 0023, 0040,    0,    0, 012
WP, 96, 2014103100, 03, GFDN,   0, 128N, 1371E,  33, 1002
WP, 96, 2014103100, 03, GFDN,   6, 130N, 1361E,  32,  998
WP, 96, 2014103100, 03, GFDN,  12, 133N, 1351E,  38,  997
WP, 96, 2014103100, 03, GFDN,  18, 137N, 1343E,  40,  993
WP, 96, 2014103100, 03, GFDN,  24, 144N, 1333E,  53,  990
WP, 96, 2014103100, 03, GFDN,  30, 152N, 1321E,  53,  989
WP, 96, 2014103100, 03, GFDN,  36, 158N, 1312E,  51,  987
WP, 96, 2014103100, 03, GFDN,  42, 163N, 1303E,  56,  980
WP, 96, 2014103100, 03, GFDN,  48, 167N, 1298E,  58,  977
WP, 96, 2014103100, 03, GFDN,  54, 173N, 1292E,  60,  973
WP, 96, 2014103100, 03, GFDN,  60, 176N, 1289E,  63,  969
WP, 96, 2014103100, 03, GFDN,  66, 180N, 1289E,  69,  965
WP, 96, 2014103100, 03, GFDN,  72, 183N, 1289E,  77,  960
WP, 96, 2014103100, 03, GFDN,  78, 185N, 1290E,  77,  959
WP, 96, 2014103100, 03, GFDN,  84, 188N, 1293E,  92,  955
WP, 96, 2014103100, 03, GFDN,  90, 190N, 1295E,  86,  954
WP, 96, 2014103100, 03, GFDN,  96, 193N, 1297E,  90,  954
WP, 96, 2014103100, 03, GFDN, 102, 197N, 1297E,  99,  952
WP, 96, 2014103100, 03, GFDN, 108, 199N, 1295E,  97,  953
WP, 96, 2014103100, 03, GFDN, 114, 201N, 1289E,  95,  953
WP, 96, 2014103100, 03, GFDN, 120, 203N, 1283E,  90,  956
WP, 96, 2014103100, 03, GFDN, 126, 205N, 1275E,  92,  958
WP, 96, 2014103100, 03, NG01, 000, 124N, 1370E,  34, 1004, XX,  34, NEQ, 0168, 0000, 0000, 0235
WP, 96, 2014103100, 03, NG01, 006, 125N, 1357E,  35, 1000, XX,  34, NEQ, 0209, 0000, 0000, 0194
WP, 96, 2014103100, 03, NG01, 012, 124N, 1343E,  35, 1001, XX,  34, NEQ, 0201, 0000, 0000, 0176
WP, 96, 2014103100, 03, NG01, 018, 126N, 1331E,  34,  999, XX,  34, NEQ, 0220, 0000, 0000, 0163
WP, 96, 2014103100, 03, NG01, 024, 130N, 1320E,  36, 1000, XX,  34, NEQ, 0127, 0229, 0000, 0191
WP, 96, 2014103100, 03, NG01, 030, 135N, 1310E,  38,  998, XX,  34, NEQ, 0204, 0465, 0163, 0152
WP, 96, 2014103100, 03, NG01, 036, 141N, 1303E,  41,  998, XX,  34, NEQ, 0202, 0233, 0185, 0192
WP, 96, 2014103100, 03, NG01, 042, 148N, 1293E,  41,  996, XX,  34, NEQ, 0245, 0350, 0173, 0181
WP, 96, 2014103100, 03, NG01, 048, 160N, 1285E,  43,  996, XX,  34, NEQ, 0206, 0273, 0163, 0157
WP, 96, 2014103100, 03, NG01, 054, 168N, 1276E,  43,  994, XX,  34, NEQ, 0212, 0254, 0168, 0099
WP, 96, 2014103100, 03, NG01, 060, 174N, 1273E,  53,  995, XX,  34, NEQ, 0410, 0330, 0197, 0405
WP, 96, 2014103100, 03, NG01, 060, 174N, 1273E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0191
WP, 96, 2014103100, 03, NG01, 066, 181N, 1273E,  52,  993, XX,  34, NEQ, 0179, 0350, 0110, 0500
WP, 96, 2014103100, 03, NG01, 066, 181N, 1273E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0169
WP, 96, 2014103100, 03, NG01, 072, 187N, 1275E,  55,  993, XX,  34, NEQ, 0225, 0116, 0250, 0395
WP, 96, 2014103100, 03, NG01, 072, 187N, 1275E,  55,  993, XX,  50, NEQ, 0000, 0000, 0147, 0205
WP, 96, 2014103100, 03, NG01, 078, 190N, 1279E,  54,  992, XX,  34, NEQ, 0218, 0245, 0251, 0565
WP, 96, 2014103100, 03, NG01, 078, 190N, 1279E,  54,  992, XX,  50, NEQ, 0183, 0000, 0000, 0192
WP, 96, 2014103100, 03, NG01, 084, 195N, 1285E,  54,  993, XX,  34, NEQ, 0294, 0270, 0262, 0495
WP, 96, 2014103100, 03, NG01, 084, 195N, 1285E,  54,  993, XX,  50, NEQ, 0179, 0000, 0000, 0187
WP, 96, 2014103100, 03, NG01, 090, 200N, 1290E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 096, 205N, 1296E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 102, 209N, 1302E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 108, 213N, 1307E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 114, 216N, 1309E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 120, 218N, 1312E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 126, 222N, 1315E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 132, 225N, 1320E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 138, 229N, 1320E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 144, 236N, 1324E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 150, 246N, 1329E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 156, 256N, 1336E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 162, 267N, 1340E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 168, 280N, 1348E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 174, 289N, 1360E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG01, 180, 298N, 1375E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 000, 128N, 1378E,  37, 1002, XX,  34, NEQ, 0223, 0156, 0000, 0188
WP, 96, 2014103100, 03, NG02, 006, 132N, 1369E,  37,  997, XX,  34, NEQ, 0266, 0330, 0000, 0230
WP, 96, 2014103100, 03, NG02, 012, 139N, 1360E,  38,  998, XX,  34, NEQ, 0405, 0234, 0000, 0230
WP, 96, 2014103100, 03, NG02, 018, 147N, 1350E,  45,  996, XX,  34, NEQ, 0306, 0216, 0000, 0281
WP, 96, 2014103100, 03, NG02, 024, 152N, 1338E,  43,  996, XX,  34, NEQ, 0305, 0192, 0000, 0119
WP, 96, 2014103100, 03, NG02, 024, 152N, 1338E,  43,  996, XX,  50, NEQ, 0190, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 030, 159N, 1326E,  45,  993, XX,  34, NEQ, 0270, 0242, 0138, 0197
WP, 96, 2014103100, 03, NG02, 036, 165N, 1316E,  47,  993, XX,  34, NEQ, 0450, 0279, 0202, 0223
WP, 96, 2014103100, 03, NG02, 042, 173N, 1314E,  51,  991, XX,  34, NEQ, 0296, 0279, 0211, 0270
WP, 96, 2014103100, 03, NG02, 042, 173N, 1314E,  51,  991, XX,  50, NEQ, 0182, 0172, 0000, 0000
WP, 96, 2014103100, 03, NG02, 048, 182N, 1313E,  54,  991, XX,  34, NEQ, 0345, 0475, 0470, 0255
WP, 96, 2014103100, 03, NG02, 048, 182N, 1313E,  54,  991, XX,  50, NEQ, 0345, 0179, 0000, 0000
WP, 96, 2014103100, 03, NG02, 054, 193N, 1314E,  53,  989, XX,  34, NEQ, 0385, 0375, 0155, 0335
WP, 96, 2014103100, 03, NG02, 054, 193N, 1314E,  53,  989, XX,  50, NEQ, 0182, 0189, 0000, 0000
WP, 96, 2014103100, 03, NG02, 060, 201N, 1319E,  56,  989, XX,  34, NEQ, 0252, 0350, 0287, 0316
WP, 96, 2014103100, 03, NG02, 060, 201N, 1319E,  56,  989, XX,  50, NEQ, 0196, 0350, 0164, 0218
WP, 96, 2014103100, 03, NG02, 066, 211N, 1326E,  59,  987, XX,  34, NEQ, 0330, 0345, 0165, 0335
WP, 96, 2014103100, 03, NG02, 066, 211N, 1326E,  59,  987, XX,  50, NEQ, 0201, 0345, 0206, 0224
WP, 96, 2014103100, 03, NG02, 072, 217N, 1336E,  60,  988, XX,  34, NEQ, 0243, 0190, 0565, 0339
WP, 96, 2014103100, 03, NG02, 072, 217N, 1336E,  60,  988, XX,  50, NEQ, 0156, 0189, 0221, 0187
WP, 96, 2014103100, 03, NG02, 078, 224N, 1346E,  59,  987, XX,  34, NEQ, 0234, 0450, 0460, 0280
WP, 96, 2014103100, 03, NG02, 078, 224N, 1346E,  59,  987, XX,  50, NEQ, 0000, 0136, 0180, 0280
WP, 96, 2014103100, 03, NG02, 084, 229N, 1355E,  60,  988, XX,  34, NEQ, 0190, 0335, 0330, 0345
WP, 96, 2014103100, 03, NG02, 084, 229N, 1355E,  60,  988, XX,  50, NEQ, 0150, 0158, 0172, 0345
WP, 96, 2014103100, 03, NG02, 090, 234N, 1362E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 096, 238N, 1368E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 102, 240N, 1370E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 108, 238N, 1372E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 114, 234N, 1372E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 120, 236N, 1374E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014103100, 03, NG02, 126, 232N, 1372E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
