WP, 09, 2012072100, 03, AVNO, 000, 192N, 1195E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 000, 194N, 1150E,  47,  987, XX,  34, NEQ, 0154, 0159, 0156, 0081
WP, 09, 2012072218, 03, AVNO, 006, 197N, 1149E,  49,  985, XX,  34, NEQ, 0155, 0191, 0145, 0138
WP, 09, 2012072218, 03, AVNO, 012, 205N, 1145E,  50,  982, XX,  34, NEQ, 0208, 0188, 0185, 0101
WP, 09, 2012072218, 03, AVNO, 018, 208N, 1138E,  50,  981, XX,  34, NEQ, 0185, 0183, 0140, 0100
WP, 09, 2012072218, 03, AVNO, 018, 208N, 1138E,  50,  981, XX,  50, NEQ, 0083, 0000, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 024, 214N, 1129E,  54,  980, XX,  34, NEQ, 0187, 0213, 0228, 0051
WP, 09, 2012072218, 03, AVNO, 024, 214N, 1129E,  54,  980, XX,  50, NEQ, 0074, 0082, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 030, 218N, 1115E,  46,  982, XX,  34, NEQ, 0139, 0136, 0228, 0000
WP, 09, 2012072218, 03, AVNO, 036, 219N, 1100E,  43,  984, XX,  34, NEQ, 0000, 0209, 0088, 0000
WP, 09, 2012072218, 03, AVNO, 042, 217N, 1088E,  45,  985, XX,  34, NEQ, 0000, 0104, 0235, 0000
WP, 09, 2012072218, 03, AVNO, 048, 216N, 1072E,  42,  986, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 054, 213N, 1061E,  35,  989, XX,  34, NEQ, 0000, 0252, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 060, 211N, 1048E,  26,  992, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 066, 207N, 1021E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 072, 206N, 1010E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072218, 03, AVNO, 078, 212N,  998E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 000, 198N, 1149E,  47,  985, XX,  34, NEQ, 0121, 0189, 0167, 0137
WP, 09, 2012072300, 03, AVNO, 006, 204N, 1146E,  47,  983, XX,  34, NEQ, 0212, 0220, 0179, 0102
WP, 09, 2012072300, 03, AVNO, 012, 209N, 1140E,  46,  982, XX,  34, NEQ, 0207, 0195, 0115, 0087
WP, 09, 2012072300, 03, AVNO, 018, 216N, 1132E,  50,  982, XX,  34, NEQ, 0188, 0186, 0140, 0000
WP, 09, 2012072300, 03, AVNO, 024, 221N, 1118E,  39,  984, XX,  34, NEQ, 0209, 0131, 0078, 0000
WP, 09, 2012072300, 03, AVNO, 030, 227N, 1104E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 036, 227N, 1087E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 042, 227N, 1072E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 048, 223N, 1059E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 054, 221N, 1040E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072300, 03, AVNO, 060, 221N, 1021E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 000, 206N, 1148E,  43,  985, XX,  34, NEQ, 0197, 0189, 0186, 0086
WP, 09, 2012072306, 03, AVNO, 006, 211N, 1144E,  45,  984, XX,  34, NEQ, 0194, 0206, 0084, 0081
WP, 09, 2012072306, 03, AVNO, 012, 219N, 1135E,  41,  985, XX,  34, NEQ, 0239, 0180, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 018, 226N, 1120E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 024, 229N, 1105E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 030, 229N, 1089E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 036, 227N, 1077E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 042, 224N, 1068E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 048, 227N, 1055E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 054, 226N, 1034E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 060, 227N, 1018E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072306, 03, AVNO, 066, 223N, 1001E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 000, 209N, 1143E,  48,  985, XX,  34, NEQ, 0188, 0183, 0091, 0074
WP, 09, 2012072312, 03, AVNO, 006, 219N, 1135E,  47,  986, XX,  34, NEQ, 0204, 0167, 0085, 0000
WP, 09, 2012072312, 03, AVNO, 012, 228N, 1121E,  36,  987, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 018, 231N, 1105E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 024, 232N, 1089E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 030, 232N, 1076E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 036, 232N, 1064E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 042, 231N, 1049E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072312, 03, AVNO, 048, 227N, 1025E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 000, 216N, 1133E,  49,  985, XX,  34, NEQ, 0185, 0191, 0082, 0000
WP, 09, 2012072318, 03, AVNO, 006, 225N, 1118E,  33,  987, XX,  34, NEQ, 0235, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 012, 228N, 1101E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 018, 228N, 1089E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 024, 228N, 1071E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 030, 222N, 1060E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 036, 220N, 1043E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 042, 217N, 1025E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 048, 220N, 1016E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072318, 03, AVNO, 054, 220N, 1002E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 000, 222N, 1120E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 006, 225N, 1104E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 012, 224N, 1089E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 018, 221N, 1079E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 024, 221N, 1068E,  25,  994, XX,  34, NEQ, 0000, 0278, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 030, 221N, 1055E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 036, 221N, 1040E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 042, 219N, 1020E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 048, 220N, 1009E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072400, 03, AVNO, 054, 219N, 1001E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 000, 228N, 1105E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 006, 229N, 1089E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 012, 223N, 1077E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 018, 220N, 1066E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 024, 217N, 1050E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072406, 03, AVNO, 030, 219N, 1044E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072412, 03, AVNO, 000, 228N, 1088E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072412, 03, AVNO, 006, 226N, 1077E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072412, 03, AVNO, 012, 223N, 1066E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072412, 03, AVNO, 018, 218N, 1061E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2012072412, 03, AVNO, 024, 219N, 1050E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
