CP, 86, 2012071106, 03, DSHP,  36, 228N, 1535W,  15,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, IVCN,  36,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,   0, 202N, 1520W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  12, 212N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  24, 226N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  36, 246N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  48, 269N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  60, 290N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  72, 313N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  84, 328N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR,  96, 339N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR, 108, 345N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LBAR, 120, 351N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LGEM,   0, 202N, 1520W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LGEM,  12, 211N, 1525W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LGEM,  24, 220N, 1530W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, LGEM,  36, 228N, 1535W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,   0, 202N, 1520W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,  12, 204N, 1541W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,  24, 203N, 1563W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,  36, 204N, 1584W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,  48, 208N, 1603W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, OFC2,  60, 213N, 1621W,  34,    0,   ,  34, NEQ,   34,   19,   19,   34, 
CP, 86, 2012071106, 03, OFC2,  72, 217N, 1639W,  35,    0,   ,  34, NEQ,   34,   19,   19,   34, 
CP, 86, 2012071106, 03, OFC2,  84, 221N, 1656W,  35,    0,   ,  34, NEQ,   34,   19,   19,   34, 
CP, 86, 2012071106, 03, OFC2,  96, 226N, 1674W,  37,    0,   ,  34, NEQ,   34,   19,   19,   34, 
CP, 86, 2012071106, 03, OFC2, 108, 231N, 1692W,  40,    0,   ,  34, NEQ,   34,   19,   19,   34, 
CP, 86, 2012071106, 03, OFC2, 120, 236N, 1710W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  60,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  72,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  84,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5,  96,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5, 108,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHFR,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHIP,   0, 202N, 1520W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHIP,  12, 211N, 1525W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHIP,  24, 220N, 1530W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, SHIP,  36, 228N, 1535W,  15,    0, EX,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,   0, 202N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  12, 204N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  24, 206N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  36, 208N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  48, 210N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  60, 212N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  72, 214N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  84, 216N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP,  96, 218N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 108, 220N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 120, 222N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 132, 224N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 144, 226N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 156, 228N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 86, 2012071106, 03, XTRP, 168, 230N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
