WP, 12, 2023090800, 03, NP08, 066, 453N, 1461E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 072, 463N, 1476E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 078, 470N, 1485E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 084, 479N, 1493E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 090, 484N, 1489E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 096, 493N, 1494E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 102, 503N, 1525E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 108, 517N, 1566E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 114, 528N, 1615E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 120, 536N, 1657E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 126, 541N, 1697E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 132, 537N, 1738E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 138, 533N, 1793E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 144, 524N, 1748W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP08, 150, 508N, 1691W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 000, 329N, 1362E,  37, 1001, XX,  34, NEQ, 0081, 0157, 0000, 0000
WP, 12, 2023090800, 03, NP09, 006, 347N, 1361E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 012, 358N, 1355E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 018, 373N, 1356E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 024, 391N, 1362E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 030, 406N, 1372E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 036, 419N, 1384E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 042, 431N, 1399E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 048, 433N, 1412E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 054, 431N, 1424E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 060, 433N, 1431E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 066, 441N, 1456E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 072, 446N, 1472E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 078, 453N, 1487E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 084, 466N, 1506E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP09, 090, 481N, 1517E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP10, 000, 324N, 1369E,  46, 1006, XX,  34, NEQ, 0132, 0114, 0108, 0098
WP, 12, 2023090800, 03, NP10, 006, 333N, 1368E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP10, 012, 344N, 1363E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP10, 018, 362N, 1356E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP10, 024, 377N, 1358E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 000, 330N, 1378E,  47, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0086
WP, 12, 2023090800, 03, NP11, 006, 342N, 1380E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 012, 355N, 1379E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 018, 374N, 1381E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 024, 391N, 1393E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 030, 402N, 1409E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 036, 410N, 1423E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 042, 421N, 1443E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 048, 428N, 1464E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 054, 433N, 1469E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 060, 443N, 1474E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 066, 457N, 1483E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 072, 474N, 1500E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 078, 495N, 1525E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 084, 512N, 1553E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 090, 527N, 1590E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 096, 540N, 1633E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 102, 550N, 1675E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 108, 555N, 1715E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 114, 559N, 1754E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 120, 558N, 1789E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 126, 551N, 1766W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 132, 541N, 1714W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 138, 524N, 1667W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 144, 499N, 1630W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 150, 488N, 1592W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 156, 483N, 1557W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 162, 481N, 1524W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 168, 483N, 1489W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 174, 483N, 1451W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 180, 490N, 1413W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 186, 504N, 1369W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 192, 523N, 1344W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 198, 539N, 1329W,  40, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 204, 552N, 1322W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP11, 210, 565N, 1317W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 000, 328N, 1383E,  50, 1002, XX,  34, NEQ, 0085, 0104, 0124, 0095
WP, 12, 2023090800, 03, NP12, 000, 328N, 1383E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0074
WP, 12, 2023090800, 03, NP12, 006, 339N, 1382E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 012, 353N, 1376E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 018, 370N, 1377E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 024, 394N, 1383E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 030, 404N, 1381E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 036, 412N, 1381E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 042, 422N, 1386E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 048, 429N, 1394E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 054, 430N, 1394E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 060, 434N, 1394E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 066, 455N, 1405E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 072, 470N, 1427E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 078, 485N, 1439E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 084, 498N, 1456E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 090, 513N, 1470E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 096, 523N, 1490E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 102, 533N, 1514E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 108, 539N, 1535E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 114, 538N, 1546E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 120, 539N, 1548E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP12, 126, 544N, 1547E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 000, 332N, 1356E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 006, 335N, 1346E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 012, 345N, 1335E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 018, 351N, 1328E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 024, 349N, 1320E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 030, 340N, 1314E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 036, 324N, 1307E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 042, 321N, 1308E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP13, 048, 316N, 1312E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 000, 336N, 1379E,  48, 1003, XX,  34, NEQ, 0029, 0169, 0000, 0062
WP, 12, 2023090800, 03, NP14, 006, 348N, 1380E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 012, 363N, 1377E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 018, 379N, 1381E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 024, 398N, 1388E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 030, 412N, 1397E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 036, 423N, 1410E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 042, 429N, 1426E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 048, 435N, 1446E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 054, 438N, 1460E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 060, 438N, 1467E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 066, 440N, 1472E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 072, 443N, 1475E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 078, 446N, 1467E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 084, 446N, 1464E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 090, 456N, 1455E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 096, 461N, 1458E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP14, 102, 469N, 1474E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 000, 331N, 1371E,  39, 1005, XX,  34, NEQ, 0000, 0120, 0000, 0058
WP, 12, 2023090800, 03, NP15, 006, 340N, 1374E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 012, 351N, 1372E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 018, 360N, 1369E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 024, 379N, 1375E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 030, 394N, 1385E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 036, 400N, 1397E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 042, 409N, 1412E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 048, 420N, 1435E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 054, 433N, 1449E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 060, 440N, 1455E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 066, 450N, 1465E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 072, 460N, 1476E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 078, 475N, 1488E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 084, 484N, 1501E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 090, 493N, 1524E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 096, 498N, 1553E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 102, 504N, 1588E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 108, 503N, 1610E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 114, 501N, 1652E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP15, 120, 491N, 1686E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 000, 316N, 1361E,  42, 1005, XX,  34, NEQ, 0175, 0000, 0000, 0101
WP, 12, 2023090800, 03, NP16, 006, 323N, 1356E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 012, 329N, 1349E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 018, 340N, 1343E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 024, 352N, 1337E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 030, 360N, 1332E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 036, 378N, 1331E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 042, 390N, 1335E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 048, 399N, 1339E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 054, 407N, 1343E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 060, 421N, 1352E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 066, 439N, 1365E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 072, 456N, 1377E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 078, 480N, 1392E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 084, 507N, 1410E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 090, 527N, 1426E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 096, 544N, 1446E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 102, 557N, 1472E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 108, 568N, 1502E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 114, 578N, 1541E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 120, 586N, 1581E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP16, 126, 603N, 1615E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 000, 329N, 1370E,  44, 1005, XX,  34, NEQ, 0097, 0116, 0000, 0100
WP, 12, 2023090800, 03, NP17, 006, 340N, 1371E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 012, 351N, 1366E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 018, 362N, 1366E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 024, 378N, 1375E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 030, 397N, 1384E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 036, 415N, 1397E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 042, 426N, 1403E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 048, 435N, 1403E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 054, 440N, 1402E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP17, 060, 446N, 1398E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 000, 333N, 1373E,  42, 1002, XX,  34, NEQ, 0000, 0127, 0110, 0054
WP, 12, 2023090800, 03, NP18, 006, 344N, 1369E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 012, 353N, 1362E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 018, 364N, 1358E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 024, 384N, 1361E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 030, 393N, 1362E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 036, 401N, 1357E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 042, 408N, 1358E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 048, 418N, 1365E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 054, 431N, 1378E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP18, 060, 443N, 1383E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 000, 333N, 1375E,  46, 1002, XX,  34, NEQ, 0000, 0115, 0000, 0061
WP, 12, 2023090800, 03, NP19, 006, 347N, 1369E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 012, 363N, 1365E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 018, 388N, 1368E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 024, 414N, 1378E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 030, 429N, 1391E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 036, 439N, 1410E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 042, 447N, 1437E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 048, 455N, 1463E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 054, 460N, 1479E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 060, 460N, 1484E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 066, 460N, 1481E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 072, 468N, 1481E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 078, 476N, 1483E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 084, 488N, 1489E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 090, 495N, 1485E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 096, 502N, 1502E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 102, 506N, 1522E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 108, 508N, 1541E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 114, 515N, 1567E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 120, 521N, 1607E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 126, 519N, 1650E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 132, 521N, 1707E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 138, 518N, 1768E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 144, 512N, 1761W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 150, 503N, 1706W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 156, 490N, 1646W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090800, 03, NP19, 162, 482N, 1600W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
