WP, 03, 2019031812, 03, NG01, 162,  83N, 1026E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 03, 2019031812, 03, NG01, 168,  85N, 1023E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031812, 03, NG01, 174,  87N, 1018E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031812, 03, NG01, 180,  89N, 1013E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031812, 03, NG02, 000,  55N, 1274E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031812, 03, NG02, 006,  48N, 1253E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 03, 2019031812, 03, NG02, 012,  29N, 1241E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031812, 03, NG02, 018,  14N, 1244E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031812, 03, NG02, 024,   8N, 1248E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031812, 03, NG03, 000,  52N, 1268E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 083
WP, 03, 2019031812, 03, NG03, 006,  34N, 1255E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 03, 2019031812, 03, NG03, 012,  24N, 1258E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG03, 018,  26N, 1252E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031812, 03, NG03, 024,  27N, 1245E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031812, 03, NG03, 030,  23N, 1235E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031812, 03, NG03, 036,  14N, 1216E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031812, 03, NG03, 042,  14N, 1209E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 03, 2019031812, 03, NG03, 048,  15N, 1203E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031812, 03, NG03, 054,  16N, 1195E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031812, 03, NG03, 060,  21N, 1190E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031812, 03, NG03, 066,  19N, 1187E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031812, 03, NG03, 072,  22N, 1186E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031812, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031812, 03, NG05, 000,  56N, 1276E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031812, 03, NG05, 006,  46N, 1265E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031812, 03, NG06, 000,  66N, 1278E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 03, 2019031812, 03, NG06, 006,  67N, 1253E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031812, 03, NG06, 012,  68N, 1240E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031812, 03, NG06, 018,  66N, 1224E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031812, 03, NG06, 024,  65N, 1210E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031812, 03, NG06, 030,  66N, 1198E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 03, 2019031812, 03, NG06, 036,  70N, 1182E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031812, 03, NG06, 042,  73N, 1168E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031812, 03, NG06, 048,  76N, 1150E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031812, 03, NG06, 054,  78N, 1140E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031812, 03, NG06, 060,  87N, 1123E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 03, 2019031812, 03, NG06, 066,  95N, 1112E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031812, 03, NG06, 072,  92N, 1105E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031812, 03, NG06, 078,  91N, 1098E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 03, 2019031812, 03, NG06, 084,  91N, 1091E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031812, 03, NG06, 090,  87N, 1078E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031812, 03, NG06, 096,  87N, 1073E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2019031812, 03, NG06, 102,  96N, 1063E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031812, 03, NG07, 000,  75N, 1266E,  39, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0067,    0,    0, 066
WP, 03, 2019031812, 03, NG07, 006,  77N, 1246E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 083
WP, 03, 2019031812, 03, NG07, 012,  78N, 1230E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031812, 03, NG07, 018,  81N, 1219E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031812, 03, NG07, 024,  84N, 1203E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 03, 2019031812, 03, NG07, 030,  84N, 1193E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031812, 03, NG07, 036,  86N, 1183E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031812, 03, NG07, 042,  91N, 1172E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031812, 03, NG07, 048,  96N, 1162E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2019031812, 03, NG07, 054, 102N, 1153E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 03, 2019031812, 03, NG07, 060, 108N, 1142E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 03, 2019031812, 03, NG07, 066, 115N, 1130E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 03, 2019031812, 03, NG07, 072, 120N, 1124E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031812, 03, NG07, 078, 122N, 1117E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031812, 03, NG07, 084, 128N, 1114E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031812, 03, NG07, 090, 133N, 1113E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031812, 03, NG07, 096, 137N, 1112E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031812, 03, NG07, 102, 144N, 1112E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031812, 03, NG07, 108, 153N, 1112E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031812, 03, NG08, 000,  61N, 1273E,  48, 1005, XX,  34, NEQ, 0099, 0000, 0042, 0038,    0,    0, 057
WP, 03, 2019031812, 03, NG08, 006,  59N, 1249E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031812, 03, NG08, 012,  55N, 1228E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2019031812, 03, NG08, 018,  56N, 1214E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031812, 03, NG08, 024,  60N, 1203E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031812, 03, NG08, 030,  63N, 1188E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031812, 03, NG08, 036,  64N, 1173E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031812, 03, NG08, 042,  66N, 1162E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031812, 03, NG08, 048,  68N, 1151E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031812, 03, NG08, 054,  68N, 1140E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031812, 03, NG08, 060,  73N, 1128E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2019031812, 03, NG08, 066,  76N, 1117E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031812, 03, NG08, 072,  77N, 1112E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031812, 03, NG08, 078,  75N, 1105E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031812, 03, NG08, 084,  74N, 1097E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2019031812, 03, NG08, 090,  74N, 1091E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031812, 03, NG08, 096,  73N, 1085E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031812, 03, NG08, 102,  72N, 1080E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 03, 2019031812, 03, NG08, 108,  73N, 1070E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031812, 03, NG08, 114,  71N, 1065E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2019031812, 03, NG08, 120,  69N, 1061E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 03, 2019031812, 03, NG08, 126,  65N, 1059E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2019031812, 03, NG08, 132,  61N, 1050E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031812, 03, NG09, 000,  52N, 1275E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 03, 2019031812, 03, NG09, 006,  43N, 1259E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031812, 03, NG09, 012,  34N, 1250E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031812, 03, NG09, 018,  32N, 1237E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2019031812, 03, NG09, 024,  25N, 1225E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031812, 03, NG10, 000,  75N, 1262E,  40, 1004, XX,  34, NEQ, 0151, 0153, 0000, 0134,    0,    0, 061
WP, 03, 2019031812, 03, NG10, 006,  79N, 1241E,  45, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0134,    0,    0, 065
WP, 03, 2019031812, 03, NG10, 012,  77N, 1221E,  42, 1006, XX,  34, NEQ, 0083, 0000, 0000, 0131,    0,    0, 076
WP, 03, 2019031812, 03, NG10, 018,  74N, 1207E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031812, 03, NG10, 024,  75N, 1200E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031812, 03, NG10, 030,  83N, 1185E,  41, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031812, 03, NG10, 036,  92N, 1169E,  43, 1004, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031812, 03, NG10, 042, 103N, 1148E,  37, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0096,    0,    0, 084
WP, 03, 2019031812, 03, NG10, 048, 109N, 1133E,  36, 1001, XX,  34, NEQ, 0171, 0191, 0000, 0073,    0,    0, 085
WP, 03, 2019031812, 03, NG10, 054, 113N, 1121E,  35, 1001, XX,  34, NEQ, 0159, 0000, 0000, 0037,    0,    0, 102
WP, 03, 2019031812, 03, NG10, 060, 119N, 1117E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 03, 2019031812, 03, NG10, 066, 125N, 1113E,  37, 1001, XX,  34, NEQ, 0079, 0095, 0000, 0044,    0,    0, 077
WP, 03, 2019031812, 03, NG10, 072, 132N, 1107E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031812, 03, NG10, 078, 138N, 1102E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031812, 03, NG10, 084, 144N, 1100E,  35, 1005, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031812, 03, NG10, 090, 150N, 1097E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 03, 2019031812, 03, NG10, 096, 158N, 1093E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 03, 2019031812, 03, NG10, 102, 166N, 1090E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 03, 2019031812, 03, NG10, 108, 173N, 1086E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 03, 2019031812, 03, NG10, 114, 180N, 1088E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2019031812, 03, NG10, 120, 191N, 1091E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031812, 03, NG10, 126, 194N, 1094E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 03, 2019031812, 03, NG11, 000,  65N, 1255E,  46, 1004, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 129
WP, 03, 2019031812, 03, NG11, 006,  61N, 1232E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031812, 03, NG11, 012,  62N, 1220E,  40, 1004, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG11, 018,  66N, 1206E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 057
WP, 03, 2019031812, 03, NG11, 024,  68N, 1193E,  38, 1003, XX,  34, NEQ, 0104, 0049, 0000, 0000,    0,    0, 085
WP, 03, 2019031812, 03, NG11, 030,  72N, 1182E,  41, 1004, XX,  34, NEQ, 0066, 0073, 0000, 0056,    0,    0, 050
WP, 03, 2019031812, 03, NG11, 036,  81N, 1167E,  47, 1004, XX,  34, NEQ, 0081, 0071, 0000, 0088,    0,    0, 045
WP, 03, 2019031812, 03, NG11, 042,  90N, 1150E,  46, 1004, XX,  34, NEQ, 0040, 0045, 0000, 0067,    0,    0, 066
WP, 03, 2019031812, 03, NG11, 048,  98N, 1134E,  42, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0038,    0,    0, 037
WP, 03, 2019031812, 03, NG11, 054, 102N, 1121E,  46, 1004, XX,  34, NEQ, 0074, 0000, 0000, 0036,    0,    0, 051
WP, 03, 2019031812, 03, NG11, 060, 105N, 1111E,  41, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0032,    0,    0, 030
WP, 03, 2019031812, 03, NG11, 066, 106N, 1104E,  38, 1006, XX,  34, NEQ, 0051, 0000, 0077, 0046,    0,    0, 058
WP, 03, 2019031812, 03, NG11, 072, 107N, 1099E,  37, 1005, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 037
WP, 03, 2019031812, 03, NG11, 078, 112N, 1096E,  35, 1007, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 032
WP, 03, 2019031812, 03, NG11, 084, 116N, 1092E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 03, 2019031812, 03, NG11, 090, 120N, 1086E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 03, 2019031812, 03, NG12, 000,  73N, 1284E,  45, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0086,    0,    0, 074
WP, 03, 2019031812, 03, NG12, 006,  71N, 1278E,  34, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031812, 03, NG12, 012,  68N, 1261E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031812, 03, NG12, 018,  65N, 1249E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031812, 03, NG12, 024,  60N, 1238E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031812, 03, NG12, 030,  58N, 1228E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031812, 03, NG12, 036,  62N, 1222E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031812, 03, NG12, 042,  69N, 1212E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031812, 03, NG12, 048,  74N, 1200E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031812, 03, NG12, 054,  81N, 1185E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031812, 03, NG12, 060,  88N, 1166E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031812, 03, NG12, 066,  93N, 1152E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2019031812, 03, NG12, 072,  96N, 1141E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031812, 03, NG12, 078,  92N, 1128E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031812, 03, NG12, 084,  92N, 1118E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031812, 03, NG12, 090,  91N, 1111E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031812, 03, NG12, 096,  89N, 1105E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031812, 03, NG12, 102,  89N, 1097E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2019031812, 03, NG12, 108,  89N, 1090E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 03, 2019031812, 03, NG12, 114,  89N, 1085E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031812, 03, NG12, 120,  84N, 1078E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 03, 2019031812, 03, NG12, 126,  83N, 1072E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031812, 03, NG12, 132,  87N, 1052E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2019031812, 03, NG12, 138,  86N, 1048E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2019031812, 03, NG13, 000,  75N, 1270E,  41, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0131,    0,    0, 086
WP, 03, 2019031812, 03, NG13, 006,  80N, 1244E,  40, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0108,    0,    0, 065
WP, 03, 2019031812, 03, NG13, 012,  73N, 1223E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 065
WP, 03, 2019031812, 03, NG13, 018,  70N, 1210E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 03, 2019031812, 03, NG13, 024,  73N, 1199E,  38, 1004, XX,  34, NEQ, 0074, 0000, 0000, 0059,    0,    0, 075
WP, 03, 2019031812, 03, NG13, 030,  76N, 1184E,  37, 1005, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2019031812, 03, NG13, 036,  80N, 1172E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031812, 03, NG13, 042,  85N, 1161E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031812, 03, NG13, 048,  91N, 1148E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031812, 03, NG13, 054,  95N, 1137E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031812, 03, NG13, 060,  99N, 1123E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031812, 03, NG13, 066, 101N, 1117E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031812, 03, NG13, 072, 101N, 1112E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031812, 03, NG13, 078,  99N, 1105E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031812, 03, NG13, 084,  97N, 1097E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 03, 2019031812, 03, NG13, 090,  97N, 1091E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 03, 2019031812, 03, NG13, 096,  95N, 1086E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 03, 2019031812, 03, NG14, 000,  84N, 1268E,  36, 1004, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 147
WP, 03, 2019031812, 03, NG14, 006,  88N, 1246E,  36, 1005, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031812, 03, NG14, 012,  87N, 1223E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031812, 03, NG14, 018,  84N, 1206E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031812, 03, NG14, 024,  82N, 1193E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031812, 03, NG14, 030,  82N, 1182E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031812, 03, NG14, 036,  90N, 1167E,  34, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 099
WP, 03, 2019031812, 03, NG14, 042,  95N, 1150E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031812, 03, NG14, 048, 103N, 1136E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031812, 03, NG14, 054, 109N, 1122E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031812, 03, NG14, 060, 114N, 1111E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031812, 03, NG14, 066, 118N, 1106E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031812, 03, NG14, 072, 121N, 1102E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031812, 03, NG14, 078, 123N, 1102E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2019031812, 03, NG14, 084, 129N, 1099E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031812, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031812, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2019031812, 03, NG17, 000,  56N, 1255E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2019031812, 03, NG17, 006,  67N, 1241E,  35, 1005, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 116
WP, 03, 2019031812, 03, NG17, 012,  74N, 1219E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
