IO, 91, 2016051700, 03, NG03, 024, 121N,  820E,  41,  990, XX,  34, NEQ, 0260, 0188, 0000, 0080,    0,    0, 089
IO, 91, 2016051700, 03, NG03, 030, 129N,  819E,  47,  989, XX,  34, NEQ, 0300, 0235, 0137, 0079,    0,    0, 137
IO, 91, 2016051700, 03, NG03, 036, 133N,  819E,  60,  986, XX,  34, NEQ, 0288, 0292, 0196, 0136,    0,    0, 079
IO, 91, 2016051700, 03, NG03, 036, 133N,  819E,  60,  986, XX,  50, NEQ, 0000, 0100, 0128, 0071,    0,    0, 079
IO, 91, 2016051700, 03, NG03, 042, 140N,  821E,  61,  986, XX,  34, NEQ, 0220, 0295, 0269, 0034,    0,    0, 079
IO, 91, 2016051700, 03, NG03, 042, 140N,  821E,  61,  986, XX,  50, NEQ, 0115, 0189, 0134, 0064,    0,    0, 079
IO, 91, 2016051700, 03, NG03, 048, 148N,  827E,  60,  983, XX,  34, NEQ, 0169, 0275, 0290, 0040,    0,    0, 092
IO, 91, 2016051700, 03, NG03, 048, 148N,  827E,  60,  983, XX,  50, NEQ, 0000, 0191, 0128, 0000,    0,    0, 092
IO, 91, 2016051700, 03, NG03, 054, 157N,  832E,  64,  982, XX,  34, NEQ, 0306, 0225, 0288, 0129,    0,    0, 112
IO, 91, 2016051700, 03, NG03, 054, 157N,  832E,  64,  982, XX,  50, NEQ, 0000, 0157, 0170, 0024,    0,    0, 112
IO, 91, 2016051700, 03, NG03, 054, 157N,  832E,  64,  982, XX,  64, NEQ, 0000, 0114, 0000, 0000,    0,    0, 112
IO, 91, 2016051700, 03, NG03, 060, 168N,  839E,  67,  981, XX,  34, NEQ, 0343, 0160, 0288, 0139,    0,    0, 078
IO, 91, 2016051700, 03, NG03, 060, 168N,  839E,  67,  981, XX,  50, NEQ, 0081, 0214, 0072, 0057,    0,    0, 078
IO, 91, 2016051700, 03, NG03, 060, 168N,  839E,  67,  981, XX,  64, NEQ, 0000, 0096, 0000, 0000,    0,    0, 078
IO, 91, 2016051700, 03, NG03, 066, 180N,  847E,  62,  981, XX,  34, NEQ, 0302, 0145, 0294, 0127,    0,    0, 073
IO, 91, 2016051700, 03, NG03, 066, 180N,  847E,  62,  981, XX,  50, NEQ, 0140, 0224, 0000, 0064,    0,    0, 073
IO, 91, 2016051700, 03, NG03, 072, 191N,  857E,  60,  978, XX,  34, NEQ, 0302, 0310, 0181, 0000,    0,    0, 100
IO, 91, 2016051700, 03, NG03, 072, 191N,  857E,  60,  978, XX,  50, NEQ, 0114, 0190, 0000, 0000,    0,    0, 100
IO, 91, 2016051700, 03, NG03, 078, 202N,  863E,  57,  979, XX,  34, NEQ, 0280, 0295, 0100, 0000,    0,    0, 040
IO, 91, 2016051700, 03, NG03, 078, 202N,  863E,  57,  979, XX,  50, NEQ, 0000, 0112, 0079, 0000,    0,    0, 040
IO, 91, 2016051700, 03, NG03, 084, 211N,  872E,  65,  977, XX,  34, NEQ, 0221, 0265, 0185, 0000,    0,    0, 077
IO, 91, 2016051700, 03, NG03, 084, 211N,  872E,  65,  977, XX,  50, NEQ, 0000, 0102, 0078, 0000,    0,    0, 077
IO, 91, 2016051700, 03, NG03, 084, 211N,  872E,  65,  977, XX,  64, NEQ, 0000, 0086, 0000, 0000,    0,    0, 077
IO, 91, 2016051700, 03, NG03, 090, 218N,  882E,  55,  978, XX,  34, NEQ, 0161, 0190, 0349, 0000,    0,    0, 067
IO, 91, 2016051700, 03, NG03, 090, 218N,  882E,  55,  978, XX,  50, NEQ, 0000, 0161, 0110, 0000,    0,    0, 067
IO, 91, 2016051700, 03, NG03, 096, 227N,  888E,  55,  979, XX,  34, NEQ, 0000, 0305, 0199, 0000,    0,    0, 122
IO, 91, 2016051700, 03, NG03, 096, 227N,  888E,  55,  979, XX,  50, NEQ, 0000, 0138, 0000, 0000,    0,    0, 122
IO, 91, 2016051700, 03, NG03, 102, 231N,  893E,  42,  982, XX,  34, NEQ, 0000, 0136, 0191, 0000,    0,    0, 114
IO, 91, 2016051700, 03, NG03, 108, 235N,  899E,  40,  985, XX,  34, NEQ, 0000, 0335, 0000, 0000,    0,    0, 151
IO, 91, 2016051700, 03, NG03, 114, 238N,  905E,  34,  990, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 112
IO, 91, 2016051700, 03, NG03, 120, 243N,  907E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 91, 2016051700, 03, NG03, 126, 244N,  915E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 91, 2016051700, 03, NG03, 132, 249N,  919E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2016051700, 03, NG03, 138, 254N,  924E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 91, 2016051700, 03, NG03, 144, 258N,  930E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051700, 03, NG03, 150, 266N,  935E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG05, 000, 103N,  803E,  41, 1000, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 042
IO, 91, 2016051700, 03, NG05, 006, 111N,  803E,  35, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG05, 012, 118N,  803E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 91, 2016051700, 03, NG05, 018, 122N,  802E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG05, 024, 130N,  801E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2016051700, 03, NG05, 030, 137N,  802E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 91, 2016051700, 03, NG05, 036, 141N,  803E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 91, 2016051700, 03, NG05, 042, 147N,  808E,  34,  999, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 122
IO, 91, 2016051700, 03, NG05, 048, 152N,  813E,  36,  997, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 120
IO, 91, 2016051700, 03, NG05, 054, 157N,  819E,  36,  998, XX,  34, NEQ, 0000, 0317, 0000, 0000,    0,    0, 129
IO, 91, 2016051700, 03, NG05, 060, 163N,  827E,  40,  997, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG05, 066, 172N,  841E,  47,  997, XX,  34, NEQ, 0000, 0255, 0207, 0000,    0,    0, 141
IO, 91, 2016051700, 03, NG05, 072, 181N,  858E,  41,  995, XX,  34, NEQ, 0000, 0305, 0310, 0000,    0,    0, 127
IO, 91, 2016051700, 03, NG05, 078, 191N,  877E,  43,  995, XX,  34, NEQ, 0000, 0299, 0299, 0000,    0,    0, 144
IO, 91, 2016051700, 03, NG05, 084, 199N,  892E,  40,  992, XX,  34, NEQ, 0000, 0304, 0294, 0000,    0,    0, 114
IO, 91, 2016051700, 03, NG05, 090, 205N,  910E,  43,  994, XX,  34, NEQ, 0000, 0160, 0326, 0000,    0,    0, 162
IO, 91, 2016051700, 03, NG05, 096, 212N,  931E,  38,  993, XX,  34, NEQ, 0000, 0204, 0272, 0000,    0,    0, 095
IO, 91, 2016051700, 03, NG05, 102, 226N,  949E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051700, 03, NG05, 108, 233N,  966E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051700, 03, NG05, 114, 242N,  983E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 91, 2016051700, 03, NG05, 120, 244N,  996E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 91, 2016051700, 03, NG05, 126, 237N, 1002E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 91, 2016051700, 03, NG08, 000, 115N,  806E,  35,  996, XX,  34, NEQ, 0000, 0046, 0056, 0000,    0,    0, 039
IO, 91, 2016051700, 03, NG08, 006, 122N,  803E,  43,  996, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 081
IO, 91, 2016051700, 03, NG08, 012, 125N,  801E,  42,  995, XX,  34, NEQ, 0137, 0146, 0000, 0000,    0,    0, 102
IO, 91, 2016051700, 03, NG08, 018, 129N,  798E,  37,  995, XX,  34, NEQ, 0148, 0138, 0000, 0000,    0,    0, 141
IO, 91, 2016051700, 03, NG08, 024, 131N,  795E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 91, 2016051700, 03, NG08, 030, 128N,  790E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 91, 2016051700, 03, NG08, 036, 130N,  788E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 91, 2016051700, 03, NG08, 042, 130N,  787E,  31,  996, XX,  34, NEQ, 0000, 0279, 0000, 0000,    0,    0, 144
IO, 91, 2016051700, 03, NG08, 048, 131N,  790E,  32,  996, XX,  34, NEQ, 0000, 0306, 0000, 0000,    0,    0, 136
IO, 91, 2016051700, 03, NG08, 054, 132N,  790E,  32,  998, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 139
IO, 91, 2016051700, 03, NG08, 060, 136N,  792E,  33,  997, XX,  34, NEQ, 0000, 0324, 0337, 0000,    0,    0, 143
IO, 91, 2016051700, 03, NG08, 066, 142N,  796E,  34,  999, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 109
IO, 91, 2016051700, 03, NG08, 072, 149N,  803E,  33,  997, XX,  34, NEQ, 0000, 0321, 0000, 0000,    0,    0, 123
IO, 91, 2016051700, 03, NG08, 078, 157N,  812E,  35,  999, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 142
IO, 91, 2016051700, 03, NG08, 084, 162N,  820E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2016051700, 03, NG08, 090, 165N,  828E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 91, 2016051700, 03, NG08, 096, 168N,  840E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 91, 2016051700, 03, NG08, 102, 170N,  850E,  34,  997, XX,  34, NEQ, 0000, 0298, 0131, 0000,    0,    0, 130
IO, 91, 2016051700, 03, NG08, 108, 169N,  860E,  35,  995, XX,  34, NEQ, 0000, 0340, 0119, 0000,    0,    0, 112
IO, 91, 2016051700, 03, NG08, 114, 168N,  869E,  35,  997, XX,  34, NEQ, 0000, 0255, 0128, 0000,    0,    0, 118
IO, 91, 2016051700, 03, NG08, 120, 167N,  884E,  35,  995, XX,  34, NEQ, 0000, 0165, 0300, 0000,    0,    0, 108
IO, 91, 2016051700, 03, NG08, 126, 166N,  898E,  40,  996, XX,  34, NEQ, 0000, 0308, 0289, 0000,    0,    0, 161
IO, 91, 2016051700, 03, NG08, 132, 166N,  915E,  43,  993, XX,  34, NEQ, 0000, 0340, 0335, 0000,    0,    0, 128
IO, 91, 2016051700, 03, NG08, 138, 171N,  930E,  46,  995, XX,  34, NEQ, 0000, 0310, 0274, 0000,    0,    0, 085
IO, 91, 2016051700, 03, NG08, 144, 178N,  938E,  43,  994, XX,  34, NEQ, 0000, 0350, 0310, 0000,    0,    0, 111
IO, 91, 2016051700, 03, NG08, 150, 185N,  950E,  39,  996, XX,  34, NEQ, 0000, 0339, 0185, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG08, 156, 198N,  956E,  26,  995, XX,  34, NEQ, 0000, 0298, 0000, 0000,    0,    0, 144
IO, 91, 2016051700, 03, NG08, 162, 212N,  962E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 91, 2016051700, 03, NG08, 168, 222N,  970E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 91, 2016051700, 03, NG08, 174, 232N,  978E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 91, 2016051700, 03, NG10, 000, 100N,  815E,  55,  996, XX,  34, NEQ, 0274, 0205, 0139, 0096,    0,    0, 087
IO, 91, 2016051700, 03, NG10, 000, 100N,  815E,  55,  996, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 087
IO, 91, 2016051700, 03, NG10, 006, 107N,  814E,  48,  994, XX,  34, NEQ, 0227, 0273, 0178, 0000,    0,    0, 107
IO, 91, 2016051700, 03, NG10, 012, 116N,  813E,  55,  993, XX,  34, NEQ, 0154, 0055, 0186, 0000,    0,    0, 103
IO, 91, 2016051700, 03, NG10, 012, 116N,  813E,  55,  993, XX,  50, NEQ, 0000, 0145, 0000, 0000,    0,    0, 103
IO, 91, 2016051700, 03, NG10, 018, 123N,  810E,  54,  993, XX,  34, NEQ, 0164, 0213, 0140, 0164,    0,    0, 061
IO, 91, 2016051700, 03, NG10, 018, 123N,  810E,  54,  993, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 061
IO, 91, 2016051700, 03, NG10, 024, 129N,  807E,  52,  990, XX,  34, NEQ, 0160, 0060, 0105, 0000,    0,    0, 066
IO, 91, 2016051700, 03, NG10, 024, 129N,  807E,  52,  990, XX,  50, NEQ, 0071, 0060, 0000, 0000,    0,    0, 066
IO, 91, 2016051700, 03, NG10, 030, 132N,  804E,  53,  990, XX,  34, NEQ, 0139, 0080, 0180, 0000,    0,    0, 079
IO, 91, 2016051700, 03, NG10, 030, 132N,  804E,  53,  990, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 079
IO, 91, 2016051700, 03, NG10, 036, 135N,  802E,  50,  990, XX,  34, NEQ, 0188, 0185, 0116, 0000,    0,    0, 054
IO, 91, 2016051700, 03, NG10, 042, 139N,  801E,  47,  992, XX,  34, NEQ, 0200, 0075, 0000, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG10, 048, 142N,  802E,  48,  992, XX,  34, NEQ, 0066, 0160, 0000, 0000,    0,    0, 105
IO, 91, 2016051700, 03, NG10, 054, 149N,  806E,  52,  992, XX,  34, NEQ, 0218, 0216, 0000, 0000,    0,    0, 095
IO, 91, 2016051700, 03, NG10, 054, 149N,  806E,  52,  992, XX,  50, NEQ, 0000, 0103, 0000, 0000,    0,    0, 095
IO, 91, 2016051700, 03, NG10, 060, 153N,  812E,  53,  990, XX,  34, NEQ, 0000, 0220, 0173, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG10, 060, 153N,  812E,  53,  990, XX,  50, NEQ, 0000, 0000, 0094, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG10, 066, 159N,  819E,  53,  991, XX,  34, NEQ, 0141, 0315, 0143, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG10, 066, 159N,  819E,  53,  991, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG10, 072, 167N,  826E,  49,  989, XX,  34, NEQ, 0155, 0165, 0194, 0000,    0,    0, 110
IO, 91, 2016051700, 03, NG10, 078, 174N,  836E,  54,  990, XX,  34, NEQ, 0000, 0290, 0198, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG10, 078, 174N,  836E,  54,  990, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG10, 084, 181N,  847E,  57,  988, XX,  34, NEQ, 0115, 0145, 0227, 0000,    0,    0, 066
IO, 91, 2016051700, 03, NG10, 084, 181N,  847E,  57,  988, XX,  50, NEQ, 0000, 0111, 0000, 0000,    0,    0, 066
IO, 91, 2016051700, 03, NG10, 090, 187N,  862E,  58,  988, XX,  34, NEQ, 0148, 0115, 0241, 0142,    0,    0, 064
IO, 91, 2016051700, 03, NG10, 090, 187N,  862E,  58,  988, XX,  50, NEQ, 0055, 0115, 0143, 0000,    0,    0, 064
IO, 91, 2016051700, 03, NG10, 096, 195N,  876E,  55,  985, XX,  34, NEQ, 0170, 0311, 0337, 0098,    0,    0, 091
IO, 91, 2016051700, 03, NG10, 096, 195N,  876E,  55,  985, XX,  50, NEQ, 0000, 0140, 0113, 0000,    0,    0, 091
IO, 91, 2016051700, 03, NG10, 102, 202N,  890E,  61,  986, XX,  34, NEQ, 0143, 0248, 0200, 0133,    0,    0, 072
IO, 91, 2016051700, 03, NG10, 102, 202N,  890E,  61,  986, XX,  50, NEQ, 0000, 0151, 0123, 0000,    0,    0, 072
IO, 91, 2016051700, 03, NG10, 108, 211N,  902E,  59,  985, XX,  34, NEQ, 0102, 0296, 0306, 0080,    0,    0, 046
IO, 91, 2016051700, 03, NG10, 108, 211N,  902E,  59,  985, XX,  50, NEQ, 0072, 0103, 0080, 0000,    0,    0, 046
IO, 91, 2016051700, 03, NG10, 114, 221N,  911E,  48,  988, XX,  34, NEQ, 0000, 0260, 0172, 0000,    0,    0, 069
IO, 91, 2016051700, 03, NG10, 120, 232N,  920E,  44,  990, XX,  34, NEQ, 0000, 0261, 0153, 0000,    0,    0, 091
IO, 91, 2016051700, 03, NG10, 126, 238N,  927E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 91, 2016051700, 03, NG10, 132, 245N,  934E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 91, 2016051700, 03, NG10, 138, 252N,  942E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051700, 03, NG10, 144, 254N,  949E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2016051700, 03, NG10, 150, 253N,  959E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 91, 2016051700, 03, NG14, 000,  87N,  802E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 91, 2016051700, 03, NG14, 006,  90N,  791E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 91, 2016051700, 03, NG14, 012,  94N,  788E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG14, 018,  99N,  788E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 91, 2016051700, 03, NG14, 024, 108N,  788E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 91, 2016051700, 03, NG14, 030, 115N,  788E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2016051700, 03, NG14, 036, 123N,  783E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG14, 042, 134N,  783E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 91, 2016051700, 03, NG14, 048, 136N,  780E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 91, 2016051700, 03, NG14, 054, 135N,  773E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2016051700, 03, NG14, 060, 139N,  768E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG14, 066, 144N,  767E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 91, 2016051700, 03, NG14, 072, 152N,  770E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 91, 2016051700, 03, NG14, 078, 152N,  770E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 91, 2016051700, 03, NG14, 084, 151N,  770E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2016051700, 03, NG14, 090, 147N,  766E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2016051700, 03, NG14, 096, 150N,  771E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2016051700, 03, NG14, 102, 152N,  773E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 91, 2016051700, 03, NG14, 108, 158N,  789E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051700, 03, NG15, 000, 105N,  814E,  38, 1000, XX,  34, NEQ, 0000, 0238, 0118, 0000,    0,    0, 090
IO, 91, 2016051700, 03, NG15, 006, 114N,  811E,  31, 1000, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 082
IO, 91, 2016051700, 03, NG15, 012, 123N,  810E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 91, 2016051700, 03, NG15, 018, 130N,  809E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 91, 2016051700, 03, NG15, 024, 135N,  809E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 91, 2016051700, 03, NG15, 030, 139N,  811E,  35,  998, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 158
IO, 91, 2016051700, 03, NG15, 036, 145N,  813E,  36,  995, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 049
IO, 91, 2016051700, 03, NG15, 042, 151N,  818E,  40,  996, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 142
IO, 91, 2016051700, 03, NG15, 048, 159N,  824E,  43,  995, XX,  34, NEQ, 0000, 0330, 0121, 0000,    0,    0, 118
IO, 91, 2016051700, 03, NG15, 054, 167N,  833E,  51,  996, XX,  34, NEQ, 0123, 0327, 0176, 0000,    0,    0, 112
IO, 91, 2016051700, 03, NG15, 054, 167N,  833E,  51,  996, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 112
IO, 91, 2016051700, 03, NG15, 060, 179N,  846E,  46,  994, XX,  34, NEQ, 0000, 0145, 0251, 0000,    0,    0, 095
IO, 91, 2016051700, 03, NG15, 066, 184N,  861E,  43,  995, XX,  34, NEQ, 0000, 0185, 0220, 0000,    0,    0, 101
IO, 91, 2016051700, 03, NG15, 072, 195N,  877E,  48,  991, XX,  34, NEQ, 0000, 0280, 0229, 0000,    0,    0, 093
IO, 91, 2016051700, 03, NG15, 078, 205N,  894E,  49,  991, XX,  34, NEQ, 0118, 0320, 0085, 0000,    0,    0, 099
IO, 91, 2016051700, 03, NG15, 084, 216N,  908E,  53,  988, XX,  34, NEQ, 0000, 0275, 0302, 0000,    0,    0, 116
IO, 91, 2016051700, 03, NG15, 084, 216N,  908E,  53,  988, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 116
IO, 91, 2016051700, 03, NG15, 090, 225N,  925E,  42,  990, XX,  34, NEQ, 0000, 0158, 0281, 0000,    0,    0, 155
IO, 91, 2016051700, 03, NG15, 096, 232N,  940E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 91, 2016051700, 03, NG15, 102, 240N,  956E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 91, 2016051700, 03, NG18, 000, 105N,  828E,  36,  998, XX,  34, NEQ, 0000, 0000, 0068, 0120,    0,    0, 104
IO, 91, 2016051700, 03, NG18, 006, 111N,  829E,  42,  996, XX,  34, NEQ, 0093, 0067, 0118, 0000,    0,    0, 085
IO, 91, 2016051700, 03, NG18, 012, 112N,  827E,  45,  994, XX,  34, NEQ, 0093, 0164, 0184, 0085,    0,    0, 075
IO, 91, 2016051700, 03, NG18, 018, 114N,  825E,  49,  993, XX,  34, NEQ, 0107, 0147, 0336, 0106,    0,    0, 088
IO, 91, 2016051700, 03, NG18, 024, 119N,  824E,  46,  991, XX,  34, NEQ, 0189, 0330, 0245, 0085,    0,    0, 118
IO, 91, 2016051700, 03, NG18, 030, 126N,  823E,  56,  990, XX,  34, NEQ, 0214, 0320, 0188, 0051,    0,    0, 099
IO, 91, 2016051700, 03, NG18, 030, 126N,  823E,  56,  990, XX,  50, NEQ, 0000, 0170, 0125, 0000,    0,    0, 099
IO, 91, 2016051700, 03, NG18, 036, 133N,  824E,  59,  987, XX,  34, NEQ, 0220, 0325, 0115, 0095,    0,    0, 084
IO, 91, 2016051700, 03, NG18, 036, 133N,  824E,  59,  987, XX,  50, NEQ, 0115, 0175, 0131, 0127,    0,    0, 084
IO, 91, 2016051700, 03, NG18, 042, 141N,  826E,  65,  987, XX,  34, NEQ, 0213, 0025, 0254, 0130,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 042, 141N,  826E,  65,  987, XX,  50, NEQ, 0000, 0170, 0151, 0085,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 042, 141N,  826E,  65,  987, XX,  64, NEQ, 0000, 0000, 0081, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 048, 151N,  826E,  70,  984, XX,  34, NEQ, 0184, 0335, 0305, 0167,    0,    0, 068
IO, 91, 2016051700, 03, NG18, 048, 151N,  826E,  70,  984, XX,  50, NEQ, 0072, 0173, 0158, 0000,    0,    0, 068
IO, 91, 2016051700, 03, NG18, 048, 151N,  826E,  70,  984, XX,  64, NEQ, 0000, 0122, 0000, 0000,    0,    0, 068
IO, 91, 2016051700, 03, NG18, 054, 159N,  829E,  73,  984, XX,  34, NEQ, 0135, 0345, 0185, 0168,    0,    0, 064
IO, 91, 2016051700, 03, NG18, 054, 159N,  829E,  73,  984, XX,  50, NEQ, 0132, 0137, 0122, 0098,    0,    0, 064
IO, 91, 2016051700, 03, NG18, 054, 159N,  829E,  73,  984, XX,  64, NEQ, 0090, 0071, 0000, 0000,    0,    0, 064
IO, 91, 2016051700, 03, NG18, 060, 169N,  832E,  71,  983, XX,  34, NEQ, 0230, 0195, 0135, 0070,    0,    0, 055
IO, 91, 2016051700, 03, NG18, 060, 169N,  832E,  71,  983, XX,  50, NEQ, 0086, 0187, 0149, 0000,    0,    0, 055
IO, 91, 2016051700, 03, NG18, 060, 169N,  832E,  71,  983, XX,  64, NEQ, 0000, 0089, 0087, 0000,    0,    0, 055
IO, 91, 2016051700, 03, NG18, 066, 176N,  837E,  62,  984, XX,  34, NEQ, 0159, 0335, 0222, 0051,    0,    0, 083
IO, 91, 2016051700, 03, NG18, 066, 176N,  837E,  62,  984, XX,  50, NEQ, 0000, 0137, 0119, 0000,    0,    0, 083
IO, 91, 2016051700, 03, NG18, 072, 181N,  843E,  65,  982, XX,  34, NEQ, 0125, 0155, 0254, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 072, 181N,  843E,  65,  982, XX,  50, NEQ, 0000, 0161, 0107, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 072, 181N,  843E,  65,  982, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 076
IO, 91, 2016051700, 03, NG18, 078, 187N,  854E,  66,  984, XX,  34, NEQ, 0035, 0345, 0142, 0092,    0,    0, 055
