IO, 02, 2004051606, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, STRT,  12, 185N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, STRT,  24, 197N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, STRT,  36, 206N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, STRT,  48, 220N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, STRT,  72, 245N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,   0, 173N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  12, 180N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  24, 187N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  36, 198N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  48, 203N,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  60, 195N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAI,  72, 176N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,   0, 173N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,   6, 178N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  12, 183N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  18, 189N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  24, 193N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  30, 197N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  36, 200N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  42, 202N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  48, 204N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  54, 205N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  60, 208N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  66, 211N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, WBAR,  72, 214N,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 01, CARQ, -24, 155N,  920E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 01, CARQ, -18, 160N,  919E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 01, CARQ, -12, 166N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 01, CARQ,  -6, 173N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 01, CARQ,   0, 181N,  912E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIM,  12, 194N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIM,  24, 206N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIM,  36, 209N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIM,  48, 214N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIM,  72, 219N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIP,  12, 195N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIP,  24, 206N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIP,  36, 213N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIP,  48, 218N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, CLIP,  72, 222N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,   0, 181N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,   6, 182N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  12, 184N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  18, 188N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  24, 193N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  30, 197N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  36, 202N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  42, 204N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  48, 207N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  54, 212N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  60, 216N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  66, 221N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, EGRA,  72, 227N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, FBAM,  12, 193N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, FBAM,  24, 201N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, FBAM,  36, 206N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, FBAM,  48, 209N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, FBAM,  72, 213N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, HPAC,  12, 195N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, HPAC,  24, 208N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, HPAC,  36, 217N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, HPAC,  48, 228N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, HPAC,  72, 245N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,   0, 181N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,   6, 184N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  12, 188N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  18, 191N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  24, 194N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  30, 199N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  36, 205N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  42, 213N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  48, 222N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  54, 227N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, JGSA,  60, 232N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, MBAM,  12, 193N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, MBAM,  24, 200N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, MBAM,  36, 205N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, MBAM,  48, 206N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, MBAM,  72, 208N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,   0, 181N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,   6, 149N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  12, 156N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  18, 164N,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  24, 173N,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  30, 182N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  36, 196N,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  42, 211N,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  48, 221N,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  54, 232N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  66, 116N,  467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  72, 232N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  78, 241N,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, NGPA,  84, 251N,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, RECR,  12, 190N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, RECR,  24, 201N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, RECR,  36, 212N,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, RECR,  48, 226N,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, RECR,  72, 250N,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, SBAM,  12, 193N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, SBAM,  24, 201N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, SBAM,  36, 205N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, SBAM,  48, 207N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, SBAM,  72, 209N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  24,   0N,    0E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, STRT,  12, 188N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, STRT,  24, 193N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, STRT,  36, 200N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, STRT,  48, 206N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, STRT,  72, 219N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,   0, 181N,  912E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  12, 191N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  24, 199N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  36, 205N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  48, 209N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  60, 214N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAI,  72, 220N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,   0, 181N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,   6, 198N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  12, 190N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  18, 193N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  24, 193N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  30, 192N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  36, 191N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  42, 191N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  48, 191N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  54, 192N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  60, 193N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  66, 194N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051612, 03, WBAR,  72, 194N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 01, CARQ, -24, 160N,  919E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 01, CARQ, -18, 166N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 01, CARQ, -12, 173N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 01, CARQ,  -6, 181N,  912E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 01, CARQ,   0, 184N,  898E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIM,  12, 197N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIM,  24, 209N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIM,  36, 215N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIM,  48, 212N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIM,  72, 222N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIP,  12, 192N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIP,  24, 197N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIP,  36, 202N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIP,  48, 208N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, CLIP,  72, 224N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, EGRT,   0, 184N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, EGRT,  12, 190N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, EGRT,  24, 199N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, FBAM,  12, 193N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, FBAM,  24, 197N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, FBAM,  36, 199N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, FBAM,  48, 199N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, FBAM,  72, 195N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, HPAC,  12, 196N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, HPAC,  24, 207N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, HPAC,  36, 216N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, HPAC,  48, 220N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, HPAC,  72, 236N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, MBAM,  12, 193N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, MBAM,  24, 199N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, MBAM,  36, 200N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, MBAM,  48, 200N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, MBAM,  72, 189N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, NCON,  24, 200N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, NGPT,   0, 184N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, NGPT,  12, 179N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, NGPT,  24, 199N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, NGPT,  36, 224N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, RECR,  12, 189N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, RECR,  24, 195N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, RECR,  36, 200N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, RECR,  48, 205N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, RECR,  72, 213N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SBAM,  12, 193N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SBAM,  24, 198N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SBAM,  36, 199N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SBAM,  48, 197N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SBAM,  72, 184N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, SCON,  24, 200N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  24,   0N,    0E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, STRT,  12, 188N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, STRT,  24, 194N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, STRT,  36, 200N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, STRT,  48, 206N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, STRT,  72, 217N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,   0, 184N,  898E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  12, 190N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  24, 191N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  36, 190N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  48, 191N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  60, 192N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAI,  72, 194N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,   0, 184N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,   6, 179N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  12, 181N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  18, 183N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  24, 182N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  30, 180N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  36, 181N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  42, 185N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  48, 191N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  54, 196N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  60, 199N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  66, 198N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051618, 03, WBAR,  72, 195N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051700, 01, CARQ, -24, 166N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051700, 01, CARQ, -18, 173N,  917E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051700, 01, CARQ, -12, 181N,  912E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
