SH, 19, 2013031218, 03, NVGM, 072, 349S, 1600E,  37,  993, XX,  34, NEQ, 0100, 0120, 0000, 0000
SH, 19, 2013031218, 03, NVGM, 078, 360S, 1607E,  38,  994, XX,  34, NEQ, 0120, 0090, 0000, 0000
SH, 19, 2013031218, 03, NVGM, 084, 374S, 1621E,  42,  992, XX,  34, NEQ, 0141, 0045, 0000, 0086
SH, 19, 2013031218, 03, NVGM, 090, 389S, 1638E,  44,  992, XX,  34, NEQ, 0133, 0175, 0000, 0115
SH, 19, 2013031218, 03, NVGM, 096, 409S, 1663E,  47,  991, XX,  34, NEQ, 0103, 0107, 0000, 0091
SH, 19, 2013031218, 03, NVGM, 102, 430S, 1686E,  44,  991, XX,  34, NEQ, 0495, 0047, 0030, 0087
SH, 19, 2013031218, 99, CHIP,   0, 233S, 1618E,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,   6, 243S, 1618E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  12, 252S, 1618E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  18, 262S, 1618E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  24, 271S, 1618E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  30, 281S, 1618E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  36, 291S, 1618E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  42, 301S, 1618E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  48, 311S, 1618E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  54, 321S, 1619E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  60, 331S, 1620E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  66, 340S, 1621E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHIP,  72, 350S, 1623E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,   0, 233S, 1618E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,   6, 243S, 1618E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  12, 252S, 1618E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  18, 262S, 1618E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  24, 271S, 1618E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  30, 281S, 1618E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  36, 291S, 1618E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  42, 301S, 1618E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  48, 311S, 1618E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  54, 321S, 1619E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  60, 331S, 1620E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  66, 340S, 1621E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP2,  72, 350S, 1623E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,   0, 233S, 1618E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,   6, 243S, 1618E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  12, 252S, 1618E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  18, 262S, 1618E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  24, 271S, 1618E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  30, 281S, 1618E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  36, 291S, 1618E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  42, 301S, 1618E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  48, 311S, 1618E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  54, 321S, 1619E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  60, 331S, 1620E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  66, 340S, 1621E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP3,  72, 350S, 1623E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,   0, 233S, 1618E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,   6, 243S, 1618E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  12, 252S, 1618E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  18, 262S, 1618E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  24, 271S, 1618E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  30, 281S, 1618E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  36, 291S, 1618E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  42, 301S, 1618E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  48, 311S, 1618E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  54, 321S, 1619E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  60, 331S, 1620E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  66, 340S, 1621E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP4,  72, 350S, 1623E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,   0, 233S, 1618E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,   6, 243S, 1618E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  12, 252S, 1618E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  18, 262S, 1618E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  24, 271S, 1618E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  30, 281S, 1618E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  36, 291S, 1618E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  42, 301S, 1618E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  48, 311S, 1618E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  54, 321S, 1619E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  60, 331S, 1620E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  66, 340S, 1621E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP5,  72, 350S, 1623E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,   0, 233S, 1618E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,   6, 243S, 1618E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  12, 252S, 1618E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  18, 262S, 1618E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  24, 271S, 1618E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  30, 281S, 1618E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  36, 291S, 1618E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  42, 301S, 1618E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  48, 311S, 1618E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  54, 321S, 1619E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  60, 331S, 1620E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  66, 340S, 1621E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP6,  72, 350S, 1623E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,   0, 233S, 1618E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,   6, 243S, 1618E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  12, 252S, 1618E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  18, 262S, 1618E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  24, 271S, 1618E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  30, 281S, 1618E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  36, 291S, 1618E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  42, 301S, 1618E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  48, 311S, 1618E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  54, 321S, 1619E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  60, 331S, 1620E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  66, 340S, 1621E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031218, 99, CHP7,  72, 350S, 1623E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031300, 03, GFDN,   0, 236S, 1615E,  55,  983
SH, 19, 2013031300, 03, GFDN,   6, 243S, 1615E,  46,  986
SH, 19, 2013031300, 03, GFDN,  12, 250S, 1616E,  38,  990
SH, 19, 2013031300, 03, GFDN,  18, 259S, 1615E,  34,  992
SH, 19, 2013031300, 03, GFDN,  24, 270S, 1612E,  36,  993
SH, 19, 2013031300, 03, GFDN,  30, 288S, 1609E,  43,  993
SH, 19, 2013031300, 03, GFDN,  36, 302S, 1601E,  59,  988
SH, 19, 2013031300, 03, GFDN,  42, 308S, 1595E,  52,  988
SH, 19, 2013031300, 03, GFDN,  48, 312S, 1589E,  47,  990
SH, 19, 2013031300, 03, GFDN,  54, 316S, 1584E,  39,  992
SH, 19, 2013031300, 03, GFDN,  60, 317S, 1580E,  38,  992
SH, 19, 2013031300, 03, GFDN,  66, 321S, 1580E,  34,  995
SH, 19, 2013031300, 03, GFDN,  72, 329S, 1583E,  33,  996
SH, 19, 2013031300, 03, GFDN,  78, 336S, 1590E,  32,  997
SH, 19, 2013031300, 03, GFDN,  84, 347S, 1601E,  31,  997
SH, 19, 2013031300, 03, GFDN,  90, 361S, 1620E,  32,  997
SH, 19, 2013031300, 03, GFDN,  96, 386S, 1648E,  32,  994
SH, 19, 2013031300, 03, GFDN, 102, 408S, 1683E,  41,  991
SH, 19, 2013031300, 03, GFDN, 108, 435S, 1694E,  35,  989
SH, 19, 2013031300, 03, NG01, 000, 240S, 1611E,  34,  996, XX,  34, NEQ, 0000, 0242, 0186, 0000
SH, 19, 2013031300, 03, NG01, 006, 249S, 1612E,  48,  996, XX,  34, NEQ, 0000, 0154, 0196, 0118
SH, 19, 2013031300, 03, NG01, 012, 255S, 1613E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 018, 264S, 1613E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 024, 274S, 1609E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 030, 283S, 1605E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 036, 289S, 1601E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 042, 292S, 1597E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 048, 294S, 1594E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 054, 298S, 1595E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 060, 301S, 1594E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 066, 310S, 1591E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 072, 320S, 1593E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 078, 330S, 1599E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 084, 340S, 1608E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 090, 354S, 1623E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG01, 096, 380S, 1639E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 000, 240S, 1621E,  34,  995, XX,  34, NEQ, 0000, 0000, 0178, 0000
SH, 19, 2013031300, 03, NG02, 006, 254S, 1621E,  44,  994, XX,  34, NEQ, 0000, 0127, 0157, 0118
SH, 19, 2013031300, 03, NG02, 012, 268S, 1622E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 018, 281S, 1618E,  32,  995, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 19, 2013031300, 03, NG02, 024, 292S, 1616E,  34,  995, XX,  34, NEQ, 0000, 0195, 0190, 0000
SH, 19, 2013031300, 03, NG02, 030, 300S, 1612E,  35,  995, XX,  34, NEQ, 0000, 0178, 0130, 0000
SH, 19, 2013031300, 03, NG02, 036, 302S, 1608E,  36,  996, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 19, 2013031300, 03, NG02, 042, 308S, 1607E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 048, 312S, 1606E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 054, 320S, 1604E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 060, 328S, 1600E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 066, 337S, 1597E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 072, 348S, 1601E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 078, 359S, 1610E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 084, 371S, 1623E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 090, 391S, 1641E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 096, 411S, 1665E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 102, 424S, 1690E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 108, 443S, 1724E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 114, 461S, 1757E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 120, 471S, 1795E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 126, 472S, 1770W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG02, 132, 471S, 1729W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 000, 242S, 1614E,  38,  994, XX,  34, NEQ, 0000, 0320, 0430, 0147
SH, 19, 2013031300, 03, NG03, 006, 254S, 1615E,  53,  994, XX,  34, NEQ, 0134, 0152, 0235, 0156
SH, 19, 2013031300, 03, NG03, 006, 254S, 1615E,  53,  994, XX,  50, NEQ, 0000, 0000, 0108, 0000
SH, 19, 2013031300, 03, NG03, 012, 262S, 1617E,  31,  995, XX,  34, NEQ, 0000, 0180, 0169, 0000
SH, 19, 2013031300, 03, NG03, 018, 274S, 1614E,  34,  995, XX,  34, NEQ, 0000, 0330, 0000, 0000
SH, 19, 2013031300, 03, NG03, 024, 285S, 1612E,  36,  996, XX,  34, NEQ, 0000, 0241, 0156, 0000
SH, 19, 2013031300, 03, NG03, 030, 297S, 1609E,  37,  995, XX,  34, NEQ, 0000, 0385, 0221, 0000
SH, 19, 2013031300, 03, NG03, 036, 303S, 1604E,  33,  996, XX,  34, NEQ, 0000, 0204, 0181, 0000
SH, 19, 2013031300, 03, NG03, 042, 309S, 1600E,  34,  996, XX,  34, NEQ, 0000, 0188, 0170, 0000
SH, 19, 2013031300, 03, NG03, 048, 311S, 1598E,  34,  999, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 19, 2013031300, 03, NG03, 054, 314S, 1595E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 060, 318S, 1589E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 066, 324S, 1583E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 072, 332S, 1580E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 078, 344S, 1584E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 084, 359S, 1590E,  34, 1001, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 19, 2013031300, 03, NG03, 090, 377S, 1604E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 096, 399S, 1628E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 102, 422S, 1658E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG03, 108, 452S, 1690E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 000, 236S, 1620E,  32,  995, XX,  34, NEQ, 0000, 0233, 0000, 0000
SH, 19, 2013031300, 03, NG04, 006, 252S, 1624E,  44,  994, XX,  34, NEQ, 0127, 0165, 0126, 0141
SH, 19, 2013031300, 03, NG04, 012, 266S, 1623E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 018, 278S, 1618E,  35,  994, XX,  34, NEQ, 0000, 0370, 0000, 0000
SH, 19, 2013031300, 03, NG04, 024, 290S, 1612E,  34,  994, XX,  34, NEQ, 0000, 0150, 0179, 0000
SH, 19, 2013031300, 03, NG04, 030, 300S, 1608E,  37,  992, XX,  34, NEQ, 0000, 0195, 0204, 0000
SH, 19, 2013031300, 03, NG04, 036, 303S, 1605E,  35,  994, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 19, 2013031300, 03, NG04, 042, 307S, 1606E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 048, 314S, 1605E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 054, 321S, 1602E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 060, 324S, 1599E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 066, 337S, 1598E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 072, 347S, 1603E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 078, 357S, 1615E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 084, 371S, 1634E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0177
SH, 19, 2013031300, 03, NG04, 090, 381S, 1659E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 096, 395S, 1689E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 102, 423S, 1719E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 108, 440S, 1767E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG04, 114, 459S, 1791W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 000, 236S, 1615E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 006, 247S, 1615E,  47,  996, XX,  34, NEQ, 0000, 0121, 0195, 0119
SH, 19, 2013031300, 03, NG05, 012, 253S, 1615E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 018, 266S, 1613E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 024, 273S, 1612E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 030, 286S, 1606E,  31,  998, XX,  34, NEQ, 0000, 0202, 0000, 0000
SH, 19, 2013031300, 03, NG05, 036, 298S, 1598E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 042, 304S, 1590E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 048, 310S, 1585E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 054, 313S, 1583E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 060, 321S, 1578E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 066, 331S, 1573E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 072, 342S, 1572E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 078, 353S, 1579E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 084, 369S, 1592E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 090, 386S, 1612E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 096, 409S, 1638E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 102, 425S, 1670E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG05, 108, 443S, 1701E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 000, 237S, 1611E,  33,  995, XX,  34, NEQ, 0000, 0167, 0000, 0000
SH, 19, 2013031300, 03, NG06, 006, 246S, 1613E,  46,  995, XX,  34, NEQ, 0062, 0118, 0205, 0112
SH, 19, 2013031300, 03, NG06, 012, 255S, 1615E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 018, 268S, 1614E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 024, 281S, 1614E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 030, 294S, 1610E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 036, 304S, 1607E,  34,  998, XX,  34, NEQ, 0000, 0219, 0000, 0000
SH, 19, 2013031300, 03, NG06, 042, 312S, 1602E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 048, 320S, 1600E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 054, 330S, 1598E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 060, 341S, 1598E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 066, 357S, 1597E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 072, 370S, 1604E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 078, 386S, 1623E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031300, 03, NG06, 084, 403S, 1649E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
