WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092212, 03, AVNO, 132, 235N, 1256E,  77,  975, XX,  34, NEQ, 0194, 0198, 0343, 0337
WP, 18, 2012092212, 03, AVNO, 132, 235N, 1256E,  77,  975, XX,  50, NEQ, 0109, 0109, 0127, 0125
WP, 18, 2012092212, 03, AVNO, 132, 235N, 1256E,  77,  975, XX,  64, NEQ, 0081, 0082, 0088, 0084
WP, 18, 2012092212, 03, AVNO, 138, 241N, 1260E,  79,  972, XX,  34, NEQ, 0233, 0206, 0328, 0329
WP, 18, 2012092212, 03, AVNO, 138, 241N, 1260E,  79,  972, XX,  50, NEQ, 0108, 0129, 0117, 0136
WP, 18, 2012092212, 03, AVNO, 138, 241N, 1260E,  79,  972, XX,  64, NEQ, 0073, 0103, 0103, 0091
WP, 18, 2012092212, 03, AVNO, 144, 247N, 1266E,  79,  976, XX,  34, NEQ, 0205, 0188, 0334, 0323
WP, 18, 2012092212, 03, AVNO, 144, 247N, 1266E,  79,  976, XX,  50, NEQ, 0106, 0112, 0116, 0133
WP, 18, 2012092212, 03, AVNO, 144, 247N, 1266E,  79,  976, XX,  64, NEQ, 0078, 0082, 0082, 0078
WP, 18, 2012092212, 03, AVNO, 150, 255N, 1275E,  75,  975, XX,  34, NEQ, 0180, 0168, 0327, 0327
WP, 18, 2012092212, 03, AVNO, 150, 255N, 1275E,  75,  975, XX,  50, NEQ, 0118, 0110, 0124, 0142
WP, 18, 2012092212, 03, AVNO, 150, 255N, 1275E,  75,  975, XX,  64, NEQ, 0074, 0071, 0088, 0086
WP, 18, 2012092212, 03, AVNO, 156, 262N, 1282E,  79,  978, XX,  34, NEQ, 0198, 0168, 0338, 0324
WP, 18, 2012092212, 03, AVNO, 156, 262N, 1282E,  79,  978, XX,  50, NEQ, 0112, 0106, 0101, 0142
WP, 18, 2012092212, 03, AVNO, 156, 262N, 1282E,  79,  978, XX,  64, NEQ, 0076, 0075, 0079, 0085
WP, 18, 2012092212, 03, AVNO, 162, 271N, 1295E,  78,  979, XX,  34, NEQ, 0134, 0169, 0305, 0300
WP, 18, 2012092212, 03, AVNO, 162, 271N, 1295E,  78,  979, XX,  50, NEQ, 0086, 0108, 0113, 0112
WP, 18, 2012092212, 03, AVNO, 162, 271N, 1295E,  78,  979, XX,  64, NEQ, 0066, 0079, 0069, 0064
WP, 18, 2012092212, 03, AVNO, 168, 277N, 1310E,  75,  983, XX,  34, NEQ, 0140, 0169, 0318, 0345
WP, 18, 2012092212, 03, AVNO, 168, 277N, 1310E,  75,  983, XX,  50, NEQ, 0084, 0105, 0089, 0098
WP, 18, 2012092212, 03, AVNO, 168, 277N, 1310E,  75,  983, XX,  64, NEQ, 0060, 0069, 0064, 0067
WP, 18, 2012092212, 03, AVNO, 174, 290N, 1325E,  67,  983, XX,  34, NEQ, 0182, 0185, 0241, 0278
WP, 18, 2012092212, 03, AVNO, 174, 290N, 1325E,  67,  983, XX,  50, NEQ, 0077, 0102, 0090, 0067
WP, 18, 2012092212, 03, AVNO, 174, 290N, 1325E,  67,  983, XX,  64, NEQ, 0051, 0062, 0063, 0000
WP, 18, 2012092212, 03, AVNO, 180, 306N, 1340E,  72,  983, XX,  34, NEQ, 0206, 0210, 0235, 0235
WP, 18, 2012092212, 03, AVNO, 180, 306N, 1340E,  72,  983, XX,  50, NEQ, 0082, 0108, 0086, 0088
WP, 18, 2012092212, 03, AVNO, 180, 306N, 1340E,  72,  983, XX,  64, NEQ, 0055, 0078, 0060, 0000
WP, 18, 2012092218, 03, AVNO, 000, 118N, 1293E,  66,  993, XX,  34, NEQ, 0086, 0122, 0133, 0080
WP, 18, 2012092218, 03, AVNO, 000, 118N, 1293E,  66,  993, XX,  50, NEQ, 0056, 0071, 0064, 0052
WP, 18, 2012092218, 03, AVNO, 000, 118N, 1293E,  66,  993, XX,  64, NEQ, 0000, 0048, 0000, 0000
WP, 18, 2012092218, 03, AVNO, 006, 120N, 1294E,  72,  992, XX,  34, NEQ, 0087, 0134, 0122, 0078
WP, 18, 2012092218, 03, AVNO, 006, 120N, 1294E,  72,  992, XX,  50, NEQ, 0059, 0059, 0054, 0047
WP, 18, 2012092218, 03, AVNO, 006, 120N, 1294E,  72,  992, XX,  64, NEQ, 0042, 0047, 0040, 0000
WP, 18, 2012092218, 03, AVNO, 012, 126N, 1292E,  69,  989, XX,  34, NEQ, 0085, 0152, 0131, 0094
WP, 18, 2012092218, 03, AVNO, 012, 126N, 1292E,  69,  989, XX,  50, NEQ, 0051, 0071, 0066, 0053
WP, 18, 2012092218, 03, AVNO, 012, 126N, 1292E,  69,  989, XX,  64, NEQ, 0000, 0043, 0038, 0031
WP, 18, 2012092218, 03, AVNO, 018, 129N, 1293E,  66,  989, XX,  34, NEQ, 0132, 0148, 0150, 0100
WP, 18, 2012092218, 03, AVNO, 018, 129N, 1293E,  66,  989, XX,  50, NEQ, 0068, 0067, 0064, 0049
WP, 18, 2012092218, 03, AVNO, 018, 129N, 1293E,  66,  989, XX,  64, NEQ, 0047, 0000, 0000, 0000
WP, 18, 2012092218, 03, AVNO, 024, 136N, 1292E,  72,  986, XX,  34, NEQ, 0120, 0168, 0163, 0096
WP, 18, 2012092218, 03, AVNO, 024, 136N, 1292E,  72,  986, XX,  50, NEQ, 0071, 0078, 0071, 0063
WP, 18, 2012092218, 03, AVNO, 024, 136N, 1292E,  72,  986, XX,  64, NEQ, 0000, 0052, 0039, 0000
WP, 18, 2012092218, 03, AVNO, 030, 139N, 1289E,  71,  985, XX,  34, NEQ, 0139, 0179, 0177, 0127
WP, 18, 2012092218, 03, AVNO, 030, 139N, 1289E,  71,  985, XX,  50, NEQ, 0070, 0095, 0089, 0069
WP, 18, 2012092218, 03, AVNO, 030, 139N, 1289E,  71,  985, XX,  64, NEQ, 0053, 0067, 0045, 0059
WP, 18, 2012092218, 03, AVNO, 036, 146N, 1289E,  89,  980, XX,  34, NEQ, 0138, 0205, 0188, 0135
WP, 18, 2012092218, 03, AVNO, 036, 146N, 1289E,  89,  980, XX,  50, NEQ, 0075, 0110, 0087, 0077
WP, 18, 2012092218, 03, AVNO, 036, 146N, 1289E,  89,  980, XX,  64, NEQ, 0065, 0075, 0071, 0051
WP, 18, 2012092218, 03, AVNO, 042, 151N, 1287E,  82,  981, XX,  34, NEQ, 0143, 0208, 0176, 0149
WP, 18, 2012092218, 03, AVNO, 042, 151N, 1287E,  82,  981, XX,  50, NEQ, 0069, 0108, 0099, 0084
WP, 18, 2012092218, 03, AVNO, 042, 151N, 1287E,  82,  981, XX,  64, NEQ, 0053, 0081, 0069, 0054
WP, 18, 2012092218, 03, AVNO, 048, 158N, 1285E,  86,  978, XX,  34, NEQ, 0174, 0231, 0201, 0144
WP, 18, 2012092218, 03, AVNO, 048, 158N, 1285E,  86,  978, XX,  50, NEQ, 0082, 0124, 0086, 0084
WP, 18, 2012092218, 03, AVNO, 048, 158N, 1285E,  86,  978, XX,  64, NEQ, 0067, 0077, 0059, 0059
WP, 18, 2012092218, 03, AVNO, 054, 163N, 1282E,  84,  978, XX,  34, NEQ, 0189, 0234, 0185, 0179
WP, 18, 2012092218, 03, AVNO, 054, 163N, 1282E,  84,  978, XX,  50, NEQ, 0092, 0113, 0111, 0089
WP, 18, 2012092218, 03, AVNO, 054, 163N, 1282E,  84,  978, XX,  64, NEQ, 0074, 0083, 0082, 0071
WP, 18, 2012092218, 03, AVNO, 060, 171N, 1279E,  88,  974, XX,  34, NEQ, 0175, 0238, 0193, 0179
WP, 18, 2012092218, 03, AVNO, 060, 171N, 1279E,  88,  974, XX,  50, NEQ, 0093, 0132, 0100, 0092
WP, 18, 2012092218, 03, AVNO, 060, 171N, 1279E,  88,  974, XX,  64, NEQ, 0070, 0085, 0075, 0069
WP, 18, 2012092218, 03, AVNO, 066, 175N, 1275E,  92,  975, XX,  34, NEQ, 0184, 0199, 0181, 0191
WP, 18, 2012092218, 03, AVNO, 066, 175N, 1275E,  92,  975, XX,  50, NEQ, 0109, 0124, 0096, 0102
WP, 18, 2012092218, 03, AVNO, 066, 175N, 1275E,  92,  975, XX,  64, NEQ, 0079, 0077, 0069, 0077
WP, 18, 2012092218, 03, AVNO, 072, 179N, 1271E,  89,  973, XX,  34, NEQ, 0193, 0209, 0205, 0186
WP, 18, 2012092218, 03, AVNO, 072, 179N, 1271E,  89,  973, XX,  50, NEQ, 0109, 0130, 0119, 0108
WP, 18, 2012092218, 03, AVNO, 072, 179N, 1271E,  89,  973, XX,  64, NEQ, 0082, 0081, 0071, 0081
WP, 18, 2012092218, 03, AVNO, 078, 182N, 1266E,  93,  975, XX,  34, NEQ, 0186, 0215, 0203, 0190
WP, 18, 2012092218, 03, AVNO, 078, 182N, 1266E,  93,  975, XX,  50, NEQ, 0122, 0135, 0110, 0110
WP, 18, 2012092218, 03, AVNO, 078, 182N, 1266E,  93,  975, XX,  64, NEQ, 0079, 0090, 0076, 0079
WP, 18, 2012092218, 03, AVNO, 084, 187N, 1263E,  91,  971, XX,  34, NEQ, 0187, 0241, 0195, 0185
WP, 18, 2012092218, 03, AVNO, 084, 187N, 1263E,  91,  971, XX,  50, NEQ, 0109, 0138, 0114, 0102
WP, 18, 2012092218, 03, AVNO, 084, 187N, 1263E,  91,  971, XX,  64, NEQ, 0083, 0090, 0082, 0073
WP, 18, 2012092218, 03, AVNO, 090, 190N, 1260E,  92,  972, XX,  34, NEQ, 0200, 0215, 0182, 0317
WP, 18, 2012092218, 03, AVNO, 090, 190N, 1260E,  92,  972, XX,  50, NEQ, 0109, 0134, 0123, 0123
WP, 18, 2012092218, 03, AVNO, 090, 190N, 1260E,  92,  972, XX,  64, NEQ, 0084, 0080, 0082, 0084
WP, 18, 2012092218, 03, AVNO, 096, 196N, 1254E,  91,  970, XX,  34, NEQ, 0199, 0277, 0215, 0275
WP, 18, 2012092218, 03, AVNO, 096, 196N, 1254E,  91,  970, XX,  50, NEQ, 0113, 0131, 0111, 0118
WP, 18, 2012092218, 03, AVNO, 096, 196N, 1254E,  91,  970, XX,  64, NEQ, 0085, 0086, 0083, 0082
WP, 18, 2012092218, 03, AVNO, 102, 200N, 1250E,  86,  971, XX,  34, NEQ, 0228, 0241, 0199, 0247
WP, 18, 2012092218, 03, AVNO, 102, 200N, 1250E,  86,  971, XX,  50, NEQ, 0108, 0124, 0122, 0109
WP, 18, 2012092218, 03, AVNO, 102, 200N, 1250E,  86,  971, XX,  64, NEQ, 0091, 0093, 0074, 0083
WP, 18, 2012092218, 03, AVNO, 108, 206N, 1246E,  87,  968, XX,  34, NEQ, 0213, 0241, 0184, 0349
WP, 18, 2012092218, 03, AVNO, 108, 206N, 1246E,  87,  968, XX,  50, NEQ, 0117, 0135, 0126, 0123
WP, 18, 2012092218, 03, AVNO, 108, 206N, 1246E,  87,  968, XX,  64, NEQ, 0091, 0083, 0082, 0088
WP, 18, 2012092218, 03, AVNO, 114, 210N, 1243E,  89,  971, XX,  34, NEQ, 0219, 0217, 0157, 0645
WP, 18, 2012092218, 03, AVNO, 114, 210N, 1243E,  89,  971, XX,  50, NEQ, 0106, 0124, 0122, 0123
WP, 18, 2012092218, 03, AVNO, 114, 210N, 1243E,  89,  971, XX,  64, NEQ, 0076, 0078, 0091, 0082
WP, 18, 2012092218, 03, AVNO, 120, 216N, 1242E,  86,  969, XX,  34, NEQ, 0198, 0229, 0187, 0349
WP, 18, 2012092218, 03, AVNO, 120, 216N, 1242E,  86,  969, XX,  50, NEQ, 0115, 0125, 0118, 0134
WP, 18, 2012092218, 03, AVNO, 120, 216N, 1242E,  86,  969, XX,  64, NEQ, 0084, 0093, 0085, 0082
WP, 18, 2012092218, 03, AVNO, 126, 223N, 1244E,  90,  970, XX,  34, NEQ, 0193, 0327, 0334, 0338
WP, 18, 2012092218, 03, AVNO, 126, 223N, 1244E,  90,  970, XX,  50, NEQ, 0116, 0127, 0125, 0266
WP, 18, 2012092218, 03, AVNO, 126, 223N, 1244E,  90,  970, XX,  64, NEQ, 0090, 0092, 0094, 0079
WP, 18, 2012092218, 03, AVNO, 132, 232N, 1247E,  94,  969, XX,  34, NEQ, 0162, 0206, 0332, 0325
WP, 18, 2012092218, 03, AVNO, 132, 232N, 1247E,  94,  969, XX,  50, NEQ, 0111, 0125, 0129, 0131
WP, 18, 2012092218, 03, AVNO, 132, 232N, 1247E,  94,  969, XX,  64, NEQ, 0086, 0084, 0081, 0089
WP, 18, 2012092218, 03, AVNO, 138, 238N, 1252E,  91,  974, XX,  34, NEQ, 0178, 0171, 0347, 0342
WP, 18, 2012092218, 03, AVNO, 138, 238N, 1252E,  91,  974, XX,  50, NEQ, 0114, 0112, 0124, 0125
WP, 18, 2012092218, 03, AVNO, 138, 238N, 1252E,  91,  974, XX,  64, NEQ, 0083, 0086, 0089, 0086
WP, 18, 2012092218, 03, AVNO, 144, 244N, 1259E,  83,  974, XX,  34, NEQ, 0165, 0182, 0326, 0326
WP, 18, 2012092218, 03, AVNO, 144, 244N, 1259E,  83,  974, XX,  50, NEQ, 0104, 0102, 0105, 0112
WP, 18, 2012092218, 03, AVNO, 144, 244N, 1259E,  83,  974, XX,  64, NEQ, 0076, 0086, 0074, 0082
WP, 18, 2012092218, 03, AVNO, 150, 250N, 1270E,  83,  978, XX,  34, NEQ, 0180, 0173, 0291, 0323
WP, 18, 2012092218, 03, AVNO, 150, 250N, 1270E,  83,  978, XX,  50, NEQ, 0097, 0103, 0112, 0140
WP, 18, 2012092218, 03, AVNO, 150, 250N, 1270E,  83,  978, XX,  64, NEQ, 0065, 0075, 0079, 0077
WP, 18, 2012092218, 03, AVNO, 156, 256N, 1284E,  87,  977, XX,  34, NEQ, 0177, 0164, 0343, 0345
WP, 18, 2012092218, 03, AVNO, 156, 256N, 1284E,  87,  977, XX,  50, NEQ, 0088, 0096, 0110, 0130
WP, 18, 2012092218, 03, AVNO, 156, 256N, 1284E,  87,  977, XX,  64, NEQ, 0061, 0071, 0082, 0080
WP, 18, 2012092218, 03, AVNO, 162, 261N, 1298E,  83,  979, XX,  34, NEQ, 0153, 0177, 0287, 0305
WP, 18, 2012092218, 03, AVNO, 162, 261N, 1298E,  83,  979, XX,  50, NEQ, 0095, 0099, 0099, 0106
WP, 18, 2012092218, 03, AVNO, 162, 261N, 1298E,  83,  979, XX,  64, NEQ, 0069, 0076, 0068, 0053
WP, 18, 2012092218, 03, AVNO, 168, 270N, 1312E,  74,  979, XX,  34, NEQ, 0153, 0164, 0227, 0240
WP, 18, 2012092218, 03, AVNO, 168, 270N, 1312E,  74,  979, XX,  50, NEQ, 0077, 0104, 0096, 0088
WP, 18, 2012092218, 03, AVNO, 168, 270N, 1312E,  74,  979, XX,  64, NEQ, 0000, 0076, 0068, 0051
WP, 18, 2012092218, 03, AVNO, 174, 279N, 1326E,  70,  982, XX,  34, NEQ, 0180, 0188, 0174, 0202
WP, 18, 2012092218, 03, AVNO, 174, 279N, 1326E,  70,  982, XX,  50, NEQ, 0083, 0098, 0086, 0089
WP, 18, 2012092218, 03, AVNO, 174, 279N, 1326E,  70,  982, XX,  64, NEQ, 0055, 0069, 0056, 0062
WP, 18, 2012092218, 03, AVNO, 180, 293N, 1340E,  73,  980, XX,  34, NEQ, 0183, 0199, 0172, 0170
WP, 18, 2012092218, 03, AVNO, 180, 293N, 1340E,  73,  980, XX,  50, NEQ, 0087, 0099, 0088, 0092
WP, 18, 2012092218, 03, AVNO, 180, 293N, 1340E,  73,  980, XX,  64, NEQ, 0058, 0074, 0064, 0000
WP, 18, 2012092300, 03, AVNO, 000, 118N, 1289E,  74,  992, XX,  34, NEQ, 0084, 0122, 0123, 0079
WP, 18, 2012092300, 03, AVNO, 000, 118N, 1289E,  74,  992, XX,  50, NEQ, 0046, 0058, 0061, 0056
WP, 18, 2012092300, 03, AVNO, 000, 118N, 1289E,  74,  992, XX,  64, NEQ, 0037, 0046, 0039, 0030
WP, 18, 2012092300, 03, AVNO, 006, 122N, 1291E,  74,  990, XX,  34, NEQ, 0071, 0137, 0131, 0082
WP, 18, 2012092300, 03, AVNO, 006, 122N, 1291E,  74,  990, XX,  50, NEQ, 0056, 0073, 0071, 0058
WP, 18, 2012092300, 03, AVNO, 006, 122N, 1291E,  74,  990, XX,  64, NEQ, 0036, 0050, 0045, 0000
WP, 18, 2012092300, 03, AVNO, 012, 127N, 1291E,  67,  991, XX,  34, NEQ, 0112, 0136, 0148, 0094
WP, 18, 2012092300, 03, AVNO, 012, 127N, 1291E,  67,  991, XX,  50, NEQ, 0059, 0064, 0058, 0047
WP, 18, 2012092300, 03, AVNO, 012, 127N, 1291E,  67,  991, XX,  64, NEQ, 0000, 0050, 0045, 0000
WP, 18, 2012092300, 03, AVNO, 018, 133N, 1289E,  63,  988, XX,  34, NEQ, 0129, 0151, 0147, 0090
WP, 18, 2012092300, 03, AVNO, 018, 133N, 1289E,  63,  988, XX,  50, NEQ, 0065, 0075, 0061, 0064
WP, 18, 2012092300, 03, AVNO, 024, 140N, 1289E,  80,  987, XX,  34, NEQ, 0128, 0177, 0152, 0110
WP, 18, 2012092300, 03, AVNO, 024, 140N, 1289E,  80,  987, XX,  50, NEQ, 0070, 0070, 0074, 0065
WP, 18, 2012092300, 03, AVNO, 024, 140N, 1289E,  80,  987, XX,  64, NEQ, 0056, 0060, 0039, 0043
WP, 18, 2012092300, 03, AVNO, 030, 146N, 1285E,  79,  984, XX,  34, NEQ, 0150, 0183, 0139, 0117
WP, 18, 2012092300, 03, AVNO, 030, 146N, 1285E,  79,  984, XX,  50, NEQ, 0075, 0091, 0079, 0061
WP, 18, 2012092300, 03, AVNO, 030, 146N, 1285E,  79,  984, XX,  64, NEQ, 0056, 0064, 0051, 0052
WP, 18, 2012092300, 03, AVNO, 036, 152N, 1283E,  82,  985, XX,  34, NEQ, 0138, 0198, 0166, 0138
WP, 18, 2012092300, 03, AVNO, 036, 152N, 1283E,  82,  985, XX,  50, NEQ, 0077, 0079, 0077, 0077
WP, 18, 2012092300, 03, AVNO, 036, 152N, 1283E,  82,  985, XX,  64, NEQ, 0049, 0056, 0000, 0050
WP, 18, 2012092300, 03, AVNO, 042, 157N, 1280E,  71,  982, XX,  34, NEQ, 0172, 0221, 0195, 0140
WP, 18, 2012092300, 03, AVNO, 042, 157N, 1280E,  71,  982, XX,  50, NEQ, 0070, 0107, 0104, 0076
WP, 18, 2012092300, 03, AVNO, 042, 157N, 1280E,  71,  982, XX,  64, NEQ, 0055, 0063, 0053, 0059
WP, 18, 2012092300, 03, AVNO, 048, 164N, 1279E,  84,  983, XX,  34, NEQ, 0178, 0189, 0177, 0150
WP, 18, 2012092300, 03, AVNO, 048, 164N, 1279E,  84,  983, XX,  50, NEQ, 0085, 0094, 0089, 0078
WP, 18, 2012092300, 03, AVNO, 048, 164N, 1279E,  84,  983, XX,  64, NEQ, 0067, 0065, 0040, 0057
WP, 18, 2012092300, 03, AVNO, 054, 171N, 1277E,  89,  979, XX,  34, NEQ, 0153, 0187, 0183, 0176
WP, 18, 2012092300, 03, AVNO, 054, 171N, 1277E,  89,  979, XX,  50, NEQ, 0087, 0110, 0081, 0084
WP, 18, 2012092300, 03, AVNO, 054, 171N, 1277E,  89,  979, XX,  64, NEQ, 0065, 0072, 0068, 0059
WP, 18, 2012092300, 03, AVNO, 060, 178N, 1273E,  81,  980, XX,  34, NEQ, 0167, 0175, 0176, 0179
WP, 18, 2012092300, 03, AVNO, 060, 178N, 1273E,  81,  980, XX,  50, NEQ, 0099, 0121, 0082, 0093
WP, 18, 2012092300, 03, AVNO, 060, 178N, 1273E,  81,  980, XX,  64, NEQ, 0078, 0070, 0063, 0072
WP, 18, 2012092300, 03, AVNO, 066, 184N, 1269E,  84,  977, XX,  34, NEQ, 0171, 0183, 0180, 0167
WP, 18, 2012092300, 03, AVNO, 066, 184N, 1269E,  84,  977, XX,  50, NEQ, 0104, 0123, 0101, 0102
WP, 18, 2012092300, 03, AVNO, 066, 184N, 1269E,  84,  977, XX,  64, NEQ, 0071, 0065, 0071, 0071
WP, 18, 2012092300, 03, AVNO, 072, 186N, 1266E,  85,  978, XX,  34, NEQ, 0182, 0183, 0190, 0186
WP, 18, 2012092300, 03, AVNO, 072, 186N, 1266E,  85,  978, XX,  50, NEQ, 0103, 0115, 0102, 0102
WP, 18, 2012092300, 03, AVNO, 072, 186N, 1266E,  85,  978, XX,  64, NEQ, 0078, 0075, 0074, 0078
WP, 18, 2012092300, 03, AVNO, 078, 191N, 1261E,  86,  974, XX,  34, NEQ, 0190, 0205, 0189, 0195
WP, 18, 2012092300, 03, AVNO, 078, 191N, 1261E,  86,  974, XX,  50, NEQ, 0114, 0127, 0105, 0115
WP, 18, 2012092300, 03, AVNO, 078, 191N, 1261E,  86,  974, XX,  64, NEQ, 0082, 0083, 0080, 0075
WP, 18, 2012092300, 03, AVNO, 084, 196N, 1256E,  85,  976, XX,  34, NEQ, 0205, 0189, 0162, 0285
WP, 18, 2012092300, 03, AVNO, 084, 196N, 1256E,  85,  976, XX,  50, NEQ, 0114, 0108, 0105, 0107
WP, 18, 2012092300, 03, AVNO, 084, 196N, 1256E,  85,  976, XX,  64, NEQ, 0087, 0082, 0076, 0085
WP, 18, 2012092300, 03, AVNO, 090, 200N, 1251E,  84,  973, XX,  34, NEQ, 0198, 0212, 0160, 0249
WP, 18, 2012092300, 03, AVNO, 090, 200N, 1251E,  84,  973, XX,  50, NEQ, 0102, 0117, 0103, 0118
WP, 18, 2012092300, 03, AVNO, 090, 200N, 1251E,  84,  973, XX,  64, NEQ, 0087, 0089, 0074, 0074
WP, 18, 2012092300, 03, AVNO, 096, 206N, 1248E,  86,  975, XX,  34, NEQ, 0215, 0236, 0199, 0235
WP, 18, 2012092300, 03, AVNO, 096, 206N, 1248E,  86,  975, XX,  50, NEQ, 0112, 0115, 0094, 0116
WP, 18, 2012092300, 03, AVNO, 096, 206N, 1248E,  86,  975, XX,  64, NEQ, 0085, 0083, 0078, 0087
WP, 18, 2012092300, 03, AVNO, 102, 212N, 1243E,  84,  972, XX,  34, NEQ, 0204, 0214, 0192, 0340
WP, 18, 2012092300, 03, AVNO, 102, 212N, 1243E,  84,  972, XX,  50, NEQ, 0102, 0102, 0124, 0122
WP, 18, 2012092300, 03, AVNO, 102, 212N, 1243E,  84,  972, XX,  64, NEQ, 0080, 0075, 0086, 0081
WP, 18, 2012092300, 03, AVNO, 108, 216N, 1241E,  90,  975, XX,  34, NEQ, 0210, 0165, 0156, 0332
WP, 18, 2012092300, 03, AVNO, 108, 216N, 1241E,  90,  975, XX,  50, NEQ, 0092, 0128, 0128, 0129
WP, 18, 2012092300, 03, AVNO, 108, 216N, 1241E,  90,  975, XX,  64, NEQ, 0075, 0084, 0088, 0073
WP, 18, 2012092300, 03, AVNO, 114, 224N, 1241E,  87,  975, XX,  34, NEQ, 0194, 0196, 0177, 0317
WP, 18, 2012092300, 03, AVNO, 114, 224N, 1241E,  87,  975, XX,  50, NEQ, 0133, 0122, 0113, 0100
WP, 18, 2012092300, 03, AVNO, 114, 224N, 1241E,  87,  975, XX,  64, NEQ, 0085, 0081, 0065, 0078
WP, 18, 2012092300, 03, AVNO, 120, 232N, 1243E,  81,  977, XX,  34, NEQ, 0173, 0176, 0327, 0319
WP, 18, 2012092300, 03, AVNO, 120, 232N, 1243E,  81,  977, XX,  50, NEQ, 0099, 0116, 0111, 0104
WP, 18, 2012092300, 03, AVNO, 120, 232N, 1243E,  81,  977, XX,  64, NEQ, 0073, 0084, 0076, 0075
WP, 18, 2012092300, 03, AVNO, 126, 240N, 1246E,  81,  977, XX,  34, NEQ, 0150, 0184, 0346, 0282
WP, 18, 2012092300, 03, AVNO, 126, 240N, 1246E,  81,  977, XX,  50, NEQ, 0109, 0108, 0093, 0109
WP, 18, 2012092300, 03, AVNO, 126, 240N, 1246E,  81,  977, XX,  64, NEQ, 0082, 0081, 0067, 0071
WP, 18, 2012092300, 03, AVNO, 132, 244N, 1253E,  80,  981, XX,  34, NEQ, 0159, 0168, 0349, 0316
WP, 18, 2012092300, 03, AVNO, 132, 244N, 1253E,  80,  981, XX,  50, NEQ, 0099, 0087, 0089, 0120
WP, 18, 2012092300, 03, AVNO, 132, 244N, 1253E,  80,  981, XX,  64, NEQ, 0070, 0071, 0068, 0071
WP, 18, 2012092300, 03, AVNO, 138, 250N, 1263E,  78,  980, XX,  34, NEQ, 0182, 0162, 0348, 0273
WP, 18, 2012092300, 03, AVNO, 138, 250N, 1263E,  78,  980, XX,  50, NEQ, 0093, 0092, 0088, 0099
WP, 18, 2012092300, 03, AVNO, 138, 250N, 1263E,  78,  980, XX,  64, NEQ, 0054, 0054, 0074, 0059
WP, 18, 2012092300, 03, AVNO, 144, 256N, 1275E,  71,  983, XX,  34, NEQ, 0154, 0139, 0332, 0276
WP, 18, 2012092300, 03, AVNO, 144, 256N, 1275E,  71,  983, XX,  50, NEQ, 0076, 0088, 0092, 0111
WP, 18, 2012092300, 03, AVNO, 144, 256N, 1275E,  71,  983, XX,  64, NEQ, 0000, 0062, 0066, 0067
WP, 18, 2012092300, 03, AVNO, 150, 262N, 1290E,  74,  981, XX,  34, NEQ, 0141, 0145, 0228, 0228
WP, 18, 2012092300, 03, AVNO, 150, 262N, 1290E,  74,  981, XX,  50, NEQ, 0066, 0091, 0091, 0104
WP, 18, 2012092300, 03, AVNO, 150, 262N, 1290E,  74,  981, XX,  64, NEQ, 0000, 0051, 0071, 0067
WP, 18, 2012092300, 03, AVNO, 156, 268N, 1305E,  66,  984, XX,  34, NEQ, 0133, 0143, 0223, 0216
WP, 18, 2012092300, 03, AVNO, 156, 268N, 1305E,  66,  984, XX,  50, NEQ, 0080, 0093, 0079, 0087
WP, 18, 2012092300, 03, AVNO, 156, 268N, 1305E,  66,  984, XX,  64, NEQ, 0000, 0069, 0000, 0059
WP, 18, 2012092300, 03, AVNO, 162, 276N, 1320E,  63,  984, XX,  34, NEQ, 0136, 0175, 0186, 0202
WP, 18, 2012092300, 03, AVNO, 162, 276N, 1320E,  63,  984, XX,  50, NEQ, 0060, 0089, 0081, 0082
WP, 18, 2012092300, 03, AVNO, 168, 287N, 1332E,  70,  985, XX,  34, NEQ, 0204, 0206, 0152, 0210
WP, 18, 2012092300, 03, AVNO, 168, 287N, 1332E,  70,  985, XX,  50, NEQ, 0073, 0094, 0075, 0070
WP, 18, 2012092300, 03, AVNO, 168, 287N, 1332E,  70,  985, XX,  64, NEQ, 0000, 0056, 0045, 0000
WP, 18, 2012092300, 03, AVNO, 174, 299N, 1347E,  76,  983, XX,  34, NEQ, 0173, 0172, 0146, 0163
WP, 18, 2012092300, 03, AVNO, 174, 299N, 1347E,  76,  983, XX,  50, NEQ, 0066, 0080, 0083, 0091
WP, 18, 2012092300, 03, AVNO, 174, 299N, 1347E,  76,  983, XX,  64, NEQ, 0046, 0063, 0057, 0064
WP, 18, 2012092300, 03, AVNO, 180, 318N, 1363E,  76,  984, XX,  34, NEQ, 0190, 0207, 0140, 0193
WP, 18, 2012092300, 03, AVNO, 180, 318N, 1363E,  76,  984, XX,  50, NEQ, 0076, 0100, 0079, 0077
WP, 18, 2012092300, 03, AVNO, 180, 318N, 1363E,  76,  984, XX,  64, NEQ, 0042, 0063, 0048, 0044
WP, 18, 2012092306, 03, AVNO, 000, 122N, 1288E,  81,  989, XX,  34, NEQ, 0078, 0142, 0125, 0074
WP, 18, 2012092306, 03, AVNO, 000, 122N, 1288E,  81,  989, XX,  50, NEQ, 0069, 0082, 0072, 0061
WP, 18, 2012092306, 03, AVNO, 000, 122N, 1288E,  81,  989, XX,  64, NEQ, 0056, 0064, 0000, 0042
