SH, 13, 2018031412, 03, FP11, 006, 226S, 1539E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 13, 2018031412, 03, FP11, 012, 234S, 1535E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 018, 243S, 1532E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 024, 250S, 1532E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 030, 253S, 1529E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 036, 257S, 1529E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 042, 257S, 1522E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 048, 264S, 1519E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 054, 270S, 1524E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 060, 276S, 1525E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP11, 066, 285S, 1527E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 000, 239S, 1564E,  43, 1001, XX,  34, NEQ, 0000, 0190, 0144, 0104
SH, 13, 2018031412, 03, FP12, 006, 246S, 1564E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0163, 0000
SH, 13, 2018031412, 03, FP12, 012, 256S, 1563E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 018, 267S, 1569E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 024, 270S, 1577E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 030, 272S, 1581E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 036, 271S, 1585E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 042, 266S, 1586E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 048, 260S, 1580E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 054, 255S, 1569E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 060, 256S, 1562E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 066, 261S, 1565E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP12, 072, 255S, 1563E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 000, 228S, 1568E,  41, 1000, XX,  34, NEQ, 0082, 0067, 0229, 0112
SH, 13, 2018031412, 03, FP13, 006, 233S, 1565E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 012, 243S, 1567E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 018, 258S, 1572E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 024, 272S, 1580E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 030, 284S, 1588E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 036, 292S, 1598E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 042, 297S, 1609E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 048, 297S, 1615E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 054, 302S, 1623E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 060, 303S, 1632E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 066, 304S, 1641E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 072, 302S, 1641E,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 078, 293S, 1639E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 084, 289S, 1636E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP13, 090, 285S, 1629E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 000, 237S, 1562E,  45,  999, XX,  34, NEQ, 0000, 0000, 0145, 0142
SH, 13, 2018031412, 03, FP14, 006, 246S, 1561E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 13, 2018031412, 03, FP14, 012, 257S, 1564E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 018, 273S, 1571E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 024, 285S, 1583E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 030, 297S, 1595E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 036, 302S, 1609E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 042, 302S, 1621E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 048, 299S, 1628E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 054, 296S, 1634E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 060, 295S, 1641E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 066, 292S, 1644E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 072, 282S, 1642E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 078, 277S, 1639E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 084, 274S, 1641E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 090, 268S, 1636E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP14, 096, 257S, 1628E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 000, 212S, 1554E,  32, 1002, XX,  34, NEQ, 0000, 0234, 0236, 0000
SH, 13, 2018031412, 03, FP15, 006, 219S, 1549E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 012, 227S, 1544E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 018, 235S, 1542E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 024, 246S, 1544E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 030, 252S, 1548E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 036, 260S, 1550E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 042, 268S, 1553E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 048, 272S, 1551E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 054, 277S, 1548E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 060, 286S, 1551E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 066, 296S, 1556E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 072, 295S, 1557E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 078, 296S, 1560E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 084, 300S, 1561E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP15, 090, 300S, 1566E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP16, 000, 231S, 1557E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP16, 006, 242S, 1556E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP16, 012, 260S, 1558E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP16, 018, 283S, 1573E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP16, 024, 292S, 1586E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 000, 221S, 1562E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 13, 2018031412, 03, FP17, 006, 223S, 1555E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 012, 233S, 1551E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 018, 244S, 1552E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 024, 248S, 1553E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 030, 251S, 1551E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 036, 256S, 1548E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 042, 268S, 1542E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 048, 269S, 1540E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP17, 054, 278S, 1531E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 000, 241S, 1561E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0192, 0119
SH, 13, 2018031412, 03, FP18, 006, 248S, 1559E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0169, 0000
SH, 13, 2018031412, 03, FP18, 012, 257S, 1560E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 018, 266S, 1566E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 024, 283S, 1576E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 030, 290S, 1586E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 036, 289S, 1592E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 042, 284S, 1596E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 048, 280S, 1594E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 054, 279S, 1590E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 060, 275S, 1588E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 066, 278S, 1586E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 072, 278S, 1584E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 078, 280S, 1580E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 084, 284S, 1576E,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 090, 289S, 1575E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 096, 290S, 1572E,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 102, 293S, 1570E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 108, 295S, 1571E,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP18, 114, 296S, 1575E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 000, 235S, 1568E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0236, 0161
SH, 13, 2018031412, 03, FP19, 006, 240S, 1567E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 012, 250S, 1564E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 018, 265S, 1567E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 024, 279S, 1573E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 030, 288S, 1576E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 036, 287S, 1578E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 042, 291S, 1577E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 048, 293S, 1570E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 054, 298S, 1565E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 060, 302S, 1568E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 066, 302S, 1571E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 072, 301S, 1574E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 078, 299S, 1575E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 084, 293S, 1572E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 090, 291S, 1573E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP19, 096, 289S, 1583E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 000, 234S, 1571E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0246, 0124
SH, 13, 2018031412, 03, FP20, 006, 242S, 1569E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 012, 249S, 1572E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 018, 262S, 1579E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 024, 274S, 1590E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 030, 273S, 1592E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 036, 274S, 1600E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 042, 273S, 1603E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 048, 260S, 1600E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 054, 263S, 1593E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 060, 264S, 1588E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 066, 256S, 1576E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, FP20, 072, 249S, 1573E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031412, 03, HWRF, 000, 229S, 1563E,  35,  995, XX,  34, NEQ, 0000, 0196, 0203, 0000, 1007,  128, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 001, 231S, 1564E,  37, 1000, XX,  34, NEQ, 0000, 0160, 0175, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     220,     258,   -1058, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 002, 232S, 1563E,  38,  999, XX,  34, NEQ, 0000, 0167, 0066, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     434,    -893, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 003, 234S, 1563E,  36,  999, XX,  34, NEQ, 0000, 0151, 0058, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,     592,    -965, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 004, 237S, 1562E,  39,  999, XX,  34, NEQ, 0000, 0136, 0039, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     448,   -1064, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 005, 241S, 1562E,  41,  999, XX,  34, NEQ, 0000, 0122, 0034, 0032,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     162,     470,   -1381, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 006, 243S, 1562E,  40,  999, XX,  34, NEQ, 0072, 0114, 0050, 0033,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     127,     662,   -1401, Y, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 007, 246S, 1562E,  40, 1000, XX,  34, NEQ, 0082, 0100, 0100, 0029,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     164,     702,   -1682, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 008, 249S, 1562E,  40,  999, XX,  34, NEQ, 0076, 0073, 0073, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     119,     667,   -1588, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 009, 252S, 1561E,  39,  999, XX,  34, NEQ, 0079, 0139, 0057, 0044,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,     790,   -1391, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 012, 257S, 1562E,  38, 1001, XX,  34, NEQ, 0074, 0127, 0027, 0042,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     213,     588,   -1388, Y, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 015, 264S, 1565E,  43, 1001, XX,  34, NEQ, 0000, 0075, 0079, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     232,     604,   -1395, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 018, 269S, 1564E,  41, 1000, XX,  34, NEQ, 0099, 0061, 0039, 0032,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     112,     692,   -1824, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 021, 268S, 1567E,  35, 1000, XX,  34, NEQ, 0000, 0066, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     112,     915,   -1615, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 024, 271S, 1570E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     277,     841,   -1628, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 027, 275S, 1571E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   51,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     177,     559,   -1621, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 030, 278S, 1573E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   55,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     205,     625,   -1742, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 033, 282S, 1576E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   64,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     269,     459,   -1848, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 036, 285S, 1579E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   71, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     272,     181,   -1918, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 039, 287S, 1581E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   81, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     302,     132,   -1940, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 042, 288S, 1583E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   88,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,     229,   -1966, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 045, 288S, 1583E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   94,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     262,     229,   -1889, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 048, 288S, 1583E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     141,      97,   -1789, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 051, 289S, 1584E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  115,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,     -65,   -1399, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 054, 287S, 1584E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  133,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,     155,   -1233, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 057, 286S, 1584E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    -164,    -910, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 060, 283S, 1582E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     -11,   -1122, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 063, 280S, 1581E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     250,   -1107, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 066, 275S, 1580E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     319,   -1052, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 069, 272S, 1577E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,     500,    -953, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 072, 270S, 1574E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     256,    -889, N, 10, DT, -999
SH, 13, 2018031412, 03, HWRF, 075, 272S, 1572E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -154,     160,    -836, N, 10, DT, -999
