WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 066, 279N, 1295E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 072, 284N, 1297E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 078, 285N, 1298E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 084, 282N, 1289E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 090, 287N, 1275E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP24, 096, 292N, 1263E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 000, 281N, 1327E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 006, 282N, 1325E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 012, 284N, 1323E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 018, 288N, 1321E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 024, 293N, 1324E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 030, 298N, 1328E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 036, 302N, 1333E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 042, 306N, 1335E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 048, 303N, 1332E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 054, 307N, 1338E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 060, 321N, 1359E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 066, 329N, 1363E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 072, 329N, 1365E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0028
WP, 18, 2024092600, 03, AP25, 078, 331N, 1366E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 084, 325N, 1359E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 090, 324N, 1355E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 096, 327N, 1360E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 102, 328N, 1365E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 108, 326N, 1370E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 114, 334N, 1379E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP25, 120, 331N, 1388E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 000, 283N, 1328E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 006, 285N, 1327E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 012, 288N, 1327E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 018, 295N, 1328E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 024, 310N, 1339E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 030, 312N, 1341E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 036, 317N, 1349E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 042, 323N, 1359E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 048, 316N, 1355E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 054, 316N, 1355E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 060, 315N, 1353E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 066, 315N, 1347E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP26, 072, 316N, 1349E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 000, 279N, 1329E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 006, 282N, 1327E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 012, 286N, 1325E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 018, 292N, 1323E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 024, 302N, 1331E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 030, 301N, 1331E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 036, 304N, 1332E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 042, 307N, 1329E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 048, 309N, 1330E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 054, 311N, 1328E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 060, 318N, 1324E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 066, 323N, 1318E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 072, 329N, 1323E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 078, 324N, 1325E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 084, 313N, 1332E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 090, 322N, 1331E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP27, 096, 337N, 1343E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 000, 282N, 1330E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 006, 283N, 1329E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 012, 286N, 1330E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 018, 293N, 1328E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 024, 300N, 1334E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 030, 307N, 1345E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 036, 307N, 1345E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 042, 311N, 1344E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 048, 321N, 1358E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 054, 323N, 1357E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 060, 323N, 1353E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 066, 333N, 1341E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 072, 333N, 1329E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 078, 323N, 1319E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 084, 323N, 1313E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 090, 309N, 1304E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 096, 324N, 1303E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP28, 102, 331N, 1306E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 000, 279N, 1324E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 006, 279N, 1320E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 012, 280N, 1315E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 018, 283N, 1312E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 024, 288N, 1313E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 030, 298N, 1322E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 036, 305N, 1325E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 042, 313N, 1329E,  36, 1003, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 18, 2024092600, 03, AP29, 048, 323N, 1340E,  34, 1005, XX,  34, NEQ, 0248, 0000, 0000, 0031
WP, 18, 2024092600, 03, AP29, 054, 326N, 1351E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0064, 0041
WP, 18, 2024092600, 03, AP29, 060, 326N, 1359E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0051, 0000
WP, 18, 2024092600, 03, AP29, 066, 331N, 1364E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 072, 338N, 1374E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 078, 338N, 1377E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP29, 084, 336N, 1374E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 000, 285N, 1328E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 006, 285N, 1326E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 012, 285N, 1323E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 018, 288N, 1322E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 024, 293N, 1326E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 030, 296N, 1330E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 036, 299N, 1331E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 042, 306N, 1331E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AP30, 048, 303N, 1333E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 000, 279N, 1326E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 006, 280N, 1323E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 012, 281N, 1321E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 018, 285N, 1320E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 024, 291N, 1323E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 030, 299N, 1330E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 036, 299N, 1332E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 042, 309N, 1342E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 048, 311N, 1349E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 054, 307N, 1344E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 060, 305N, 1339E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 066, 312N, 1346E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 072, 315N, 1354E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 078, 323N, 1362E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 084, 319N, 1358E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0018, 0027
WP, 18, 2024092600, 03, AVNX, 090, 315N, 1354E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 096, 309N, 1351E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 102, 309N, 1353E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 108, 310N, 1352E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 114, 307N, 1352E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 120, 305N, 1350E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 126, 313N, 1357E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 132, 318N, 1366E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 138, 328N, 1381E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 144, 338N, 1397E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 150, 352N, 1411E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 156, 373N, 1426E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, AVNX, 162, 408N, 1446E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 000, 278N, 1323E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 006, 278N, 1320E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 012, 278N, 1317E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 018, 281N, 1313E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 024, 286N, 1314E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 030, 289N, 1314E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 036, 292N, 1314E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 042, 295N, 1315E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CC00, 048, 290N, 1310E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 000, 279N, 1324E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 006, 278N, 1320E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 012, 277N, 1317E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 018, 283N, 1315E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 024, 289N, 1317E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 030, 293N, 1320E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 036, 297N, 1325E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 042, 303N, 1329E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 048, 308N, 1335E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 054, 311N, 1340E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 060, 311N, 1342E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 066, 313N, 1349E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 072, 317N, 1360E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CEMN, 078, 318N, 1364E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 000, 278N, 1325E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 006, 278N, 1321E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 012, 275N, 1315E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 018, 277N, 1312E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 024, 280N, 1310E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 030, 283N, 1310E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 036, 284N, 1307E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 042, 291N, 1310E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 048, 291N, 1310E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 054, 295N, 1316E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03,  CMC, 060, 298N, 1324E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 000, 275N, 1320E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 006, 274N, 1315E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 012, 270N, 1311E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 018, 277N, 1306E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 024, 286N, 1305E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 030, 295N, 1307E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 036, 307N, 1313E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 042, 316N, 1317E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 048, 326N, 1330E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 054, 327N, 1332E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP01, 060, 325N, 1330E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 000, 277N, 1323E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 006, 279N, 1320E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 012, 281N, 1315E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 018, 284N, 1310E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 024, 293N, 1311E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 030, 298N, 1315E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 036, 298N, 1312E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 042, 308N, 1320E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 048, 313N, 1333E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 054, 325N, 1356E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP02, 060, 344N, 1369E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 000, 278N, 1322E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 006, 275N, 1320E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 012, 274N, 1318E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 018, 279N, 1316E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 024, 282N, 1315E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 030, 281N, 1315E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 036, 282N, 1313E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 042, 287N, 1312E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 048, 292N, 1316E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 054, 290N, 1317E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 060, 287N, 1318E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 066, 287N, 1312E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 072, 282N, 1302E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP03, 078, 280N, 1298E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 000, 280N, 1324E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 006, 276N, 1318E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 012, 274N, 1311E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 018, 276N, 1306E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 024, 278N, 1303E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 030, 283N, 1303E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 036, 286N, 1305E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 042, 292N, 1308E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092600, 03, CP04, 048, 300N, 1315E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
