SH, 02, 2016121918, 03, CTCX, 000, 159S, 1139E,  35,  995, XX,  34, NEQ, 0000, 0044, 0044, 0000,    0,    0, 041
SH, 02, 2016122306, 03, CTCX, 024, 164S, 1200E,  41,  998, XX,  34, NEQ, 0097, 0058, 0000, 0106,    0,    0, 082
SH, 02, 2016122306, 03, CTCX, 030, 172S, 1211E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 02, 2016122306, 03, CTCX, 036, 186S, 1222E,  29,  998, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 029
SH, 02, 2016122306, 03, JTWC,   0, 147S, 1161E,  35,    0, TS,  34, NEQ,   65,   55,   55,   65,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,   3, 149S, 1164E,  35,    0, TS,  34, NEQ,   65,   55,   55,   65,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,  12, 154S, 1174E,  35,    0, TS,  34, NEQ,   65,   55,   55,   65,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,  24, 165S, 1190E,  35,    0, TS,  34, NEQ,   65,   55,   55,   65,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,  36, 178S, 1206E,  35,    0, TS,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,  48, 193S, 1220E,  35,    0, TS,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122306, 03, JTWC,  72, 218S, 1254E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
SH, 02, 2016122312, 03, CTCX, 000, 148S, 1165E,  35,  994, XX,  34, NEQ, 0059, 0000, 0000, 0059,    0,    0, 055
SH, 02, 2016122312, 03, CTCX, 006, 149S, 1173E,  52,  995, XX,  34, NEQ, 0041, 0000, 0000, 0065,    0,    0, 026
SH, 02, 2016122312, 03, CTCX, 006, 149S, 1173E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0026,    0,    0, 026
SH, 02, 2016122312, 03, CTCX, 012, 154S, 1183E,  42,  996, XX,  34, NEQ, 0060, 0000, 0000, 0083,    0,    0, 048
SH, 02, 2016122312, 03, CTCX, 018, 160S, 1194E,  37,  998, XX,  34, NEQ, 0076, 0248, 0000, 0089,    0,    0, 071
SH, 02, 2016122312, 03, CTCX, 024, 168S, 1206E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 02, 2016122312, 03, CTCX, 030, 177S, 1218E,  37,  998, XX,  34, NEQ, 0110, 0000, 0000, 0107,    0,    0, 104
SH, 02, 2016122312, 03, CTCX, 036, 186S, 1223E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 02, 2016122312, 03, CTCX, 042, 188S, 1233E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 02, 2016122312, 03, CTCX, 048, 203S, 1251E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 02, 2016122312, 03, CTCX, 054, 235S, 1271E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 02, 2016122312, 03, CTCX, 060, 244S, 1286E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 02, 2016122312, 03, CTCX, 066, 252S, 1299E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 02, 2016122312, 03, CTCX, 072, 261S, 1314E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 02, 2016122312, 03, CTCX, 078, 274S, 1322E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 02, 2016122312, 03, CTCX, 084, 288S, 1332E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 02, 2016122312, 03, CTCX, 090, 308S, 1343E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 02, 2016122312, 03, CTCX, 096, 337S, 1354E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2016122318, 03, CTCX, 000, 149S, 1176E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 02, 2016122318, 03, CTCX, 006, 154S, 1185E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0056,    0,    0, 053
SH, 02, 2016122318, 03, CTCX, 012, 159S, 1195E,  37, 1000, XX,  34, NEQ, 0047, 0220, 0000, 0064,    0,    0, 044
SH, 02, 2016122318, 03, CTCX, 018, 168S, 1206E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 02, 2016122318, 03, CTCX, 024, 172S, 1218E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 02, 2016122318, 03, CTCX, 030, 176S, 1227E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 02, 2016122318, 03, CTCX, 036, 181S, 1233E,  37, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 069
SH, 02, 2016122318, 03, JTWC,   0, 148S, 1176E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
SH, 02, 2016122318, 03, JTWC,   3, 151S, 1180E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
SH, 02, 2016122318, 03, JTWC,  12, 158S, 1192E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
