WP, 04, 2016072318, 03, COTC, 000, 287N, 1563E,  35, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0000,    0,    0, 043
WP, 04, 2016072412, 03, NG05, 006, 378N, 1597E,  34, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 065
WP, 04, 2016072412, 03, NG05, 012, 406N, 1592E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2016072412, 03, NG05, 018, 428N, 1587E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2016072412, 03, NG05, 024, 441N, 1575E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG05, 030, 456N, 1569E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG05, 036, 468N, 1567E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2016072412, 03, NG05, 042, 478N, 1555E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2016072412, 03, NG05, 048, 486N, 1542E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG05, 054, 497N, 1527E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2016072412, 03, NG06, 000, 351N, 1592E,  38, 1004, XX,  34, NEQ, 0128, 0124, 0000, 0000,    0,    0, 090
WP, 04, 2016072412, 03, NG06, 006, 378N, 1591E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2016072412, 03, NG06, 012, 409N, 1579E,  35, 1006, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 122
WP, 04, 2016072412, 03, NG06, 018, 435N, 1563E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2016072412, 03, NG06, 024, 451N, 1531E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG06, 030, 464N, 1512E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072412, 03, NG06, 036, 475N, 1497E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG06, 042, 488N, 1483E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2016072412, 03, NG06, 048, 504N, 1474E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2016072412, 03, NG06, 054, 527N, 1466E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2016072412, 03, NG06, 060, 547N, 1456E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG06, 066, 564N, 1460E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG07, 000, 354N, 1591E,  46,  999, XX,  34, NEQ, 0161, 0070, 0000, 0000,    0,    0, 092
WP, 04, 2016072412, 03, NG07, 006, 383N, 1585E,  38, 1000, XX,  34, NEQ, 0128, 0148, 0000, 0000,    0,    0, 081
WP, 04, 2016072412, 03, NG07, 012, 408N, 1564E,  34, 1001, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2016072412, 03, NG07, 018, 426N, 1539E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2016072412, 03, NG07, 024, 434N, 1513E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 04, 2016072412, 03, NG07, 030, 442N, 1495E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2016072412, 03, NG07, 036, 454N, 1478E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2016072412, 03, NG07, 042, 470N, 1462E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2016072412, 03, NG07, 048, 485N, 1449E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 04, 2016072412, 03, NG07, 054, 505N, 1440E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2016072412, 03, NG07, 060, 528N, 1427E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG07, 066, 550N, 1426E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG07, 072, 570N, 1424E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG07, 078, 583N, 1429E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG08, 000, 367N, 1589E,  33, 1003, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NG08, 006, 387N, 1591E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG09, 000, 349N, 1592E,  46, 1000, XX,  34, NEQ, 0156, 0130, 0000, 0000,    0,    0, 090
WP, 04, 2016072412, 03, NG09, 006, 375N, 1586E,  38, 1001, XX,  34, NEQ, 0133, 0135, 0000, 0000,    0,    0, 072
WP, 04, 2016072412, 03, NG09, 012, 401N, 1575E,  38, 1001, XX,  34, NEQ, 0138, 0144, 0000, 0000,    0,    0, 070
WP, 04, 2016072412, 03, NG09, 018, 425N, 1560E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2016072412, 03, NG09, 024, 444N, 1535E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2016072412, 03, NG09, 030, 456N, 1513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NG09, 036, 467N, 1498E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2016072412, 03, NG09, 042, 483N, 1489E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2016072412, 03, NG09, 048, 499N, 1480E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072412, 03, NG09, 054, 522N, 1473E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072412, 03, NG09, 060, 544N, 1469E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG09, 066, 561N, 1465E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG10, 000, 352N, 1590E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2016072412, 03, NG10, 006, 376N, 1587E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2016072412, 03, NG10, 012, 403N, 1576E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2016072412, 03, NG10, 018, 423N, 1564E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2016072412, 03, NG10, 024, 438N, 1550E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NG10, 030, 450N, 1534E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG10, 036, 462N, 1520E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2016072412, 03, NG10, 042, 473N, 1505E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG10, 048, 487N, 1493E,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2016072412, 03, NG11, 000, 347N, 1591E,  40, 1004, XX,  34, NEQ, 0141, 0130, 0000, 0000,    0,    0, 096
WP, 04, 2016072412, 03, NG11, 006, 375N, 1588E,  34, 1004, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2016072412, 03, NG11, 012, 401N, 1578E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2016072412, 03, NG11, 018, 419N, 1567E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2016072412, 03, NG11, 024, 431N, 1551E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NG11, 030, 443N, 1539E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 04, 2016072412, 03, NG11, 036, 457N, 1529E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 04, 2016072412, 03, NG11, 042, 476N, 1518E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2016072412, 03, NG11, 048, 496N, 1507E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2016072412, 03, NG11, 054, 518N, 1503E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2016072412, 03, NG11, 060, 539N, 1515E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2016072412, 03, NG11, 066, 556N, 1529E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2016072412, 03, NG11, 072, 569N, 1548E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG12, 000, 352N, 1600E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2016072412, 03, NG12, 006, 377N, 1602E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2016072412, 03, NG12, 012, 408N, 1594E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2016072412, 03, NG12, 018, 432N, 1582E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2016072412, 03, NG12, 024, 443N, 1559E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2016072412, 03, NG12, 030, 453N, 1543E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG12, 036, 466N, 1531E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG12, 042, 481N, 1522E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG12, 048, 501N, 1514E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG13, 000, 348N, 1594E,  47, 1001, XX,  34, NEQ, 0159, 0114, 0000, 0000,    0,    0, 080
WP, 04, 2016072412, 03, NG13, 006, 376N, 1588E,  40, 1001, XX,  34, NEQ, 0151, 0138, 0000, 0000,    0,    0, 063
WP, 04, 2016072412, 03, NG13, 012, 402N, 1572E,  38, 1001, XX,  34, NEQ, 0178, 0165, 0000, 0000,    0,    0, 129
WP, 04, 2016072412, 03, NG13, 018, 423N, 1554E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2016072412, 03, NG13, 024, 436N, 1530E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2016072412, 03, NG13, 030, 443N, 1508E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2016072412, 03, NG13, 036, 455N, 1495E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2016072412, 03, NG13, 042, 475N, 1478E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG13, 048, 496N, 1464E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG13, 054, 521N, 1460E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG13, 060, 544N, 1460E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2016072412, 03, NG13, 066, 565N, 1472E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG13, 072, 580N, 1495E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NG14, 000, 353N, 1585E,  38, 1006, XX,  34, NEQ, 0149, 0154, 0000, 0000,    0,    0, 126
WP, 04, 2016072412, 03, NG14, 006, 381N, 1586E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2016072412, 03, NG14, 012, 409N, 1582E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2016072412, 03, NG14, 018, 432N, 1573E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2016072412, 03, NG14, 024, 448N, 1563E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2016072412, 03, NG14, 030, 465N, 1559E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2016072412, 03, NG14, 036, 471N, 1544E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG15, 000, 357N, 1588E,  43, 1004, XX,  34, NEQ, 0160, 0170, 0000, 0000,    0,    0, 114
WP, 04, 2016072412, 03, NG15, 006, 391N, 1585E,  37, 1003, XX,  34, NEQ, 0163, 0139, 0000, 0000,    0,    0, 095
WP, 04, 2016072412, 03, NG15, 012, 418N, 1571E,  37, 1002, XX,  34, NEQ, 0149, 0139, 0000, 0000,    0,    0, 131
WP, 04, 2016072412, 03, NG15, 018, 438N, 1547E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG15, 024, 448N, 1527E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2016072412, 03, NG15, 030, 457N, 1516E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2016072412, 03, NG15, 036, 471N, 1505E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2016072412, 03, NG15, 042, 486N, 1493E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NG15, 048, 501N, 1483E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NG15, 054, 518N, 1474E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG15, 060, 537N, 1469E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2016072412, 03, NG15, 066, 554N, 1465E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072412, 03, NG15, 072, 569N, 1470E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG15, 078, 582N, 1480E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG15, 084, 591N, 1491E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2016072412, 03, NG15, 090, 598N, 1501E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NG16, 000, 351N, 1592E,  38, 1005, XX,  34, NEQ, 0127, 0123, 0000, 0000,    0,    0, 115
WP, 04, 2016072412, 03, NG16, 006, 376N, 1589E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2016072412, 03, NG16, 012, 398N, 1576E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2016072412, 03, NG16, 018, 419N, 1560E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2016072412, 03, NG16, 024, 434N, 1539E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2016072412, 03, NG16, 030, 446N, 1521E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG16, 036, 456N, 1499E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072412, 03, NG16, 042, 467N, 1483E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2016072412, 03, NG16, 048, 474N, 1469E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG16, 054, 488N, 1450E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2016072412, 03, NG17, 000, 353N, 1592E,  40, 1003, XX,  34, NEQ, 0117, 0187, 0000, 0000,    0,    0, 114
WP, 04, 2016072412, 03, NG17, 006, 379N, 1589E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2016072412, 03, NG17, 012, 399N, 1573E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 04, 2016072412, 03, NG17, 018, 415N, 1556E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 04, 2016072412, 03, NG17, 024, 429N, 1534E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2016072412, 03, NG17, 030, 440N, 1516E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2016072412, 03, NG17, 036, 450N, 1501E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2016072412, 03, NG17, 042, 463N, 1488E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2016072412, 03, NG17, 048, 477N, 1476E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2016072412, 03, NG17, 054, 495N, 1471E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2016072412, 03, NG17, 060, 512N, 1471E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2016072412, 03, NG17, 066, 532N, 1469E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2016072412, 03, NG18, 000, 349N, 1596E,  41, 1004, XX,  34, NEQ, 0131, 0128, 0000, 0000,    0,    0, 067
WP, 04, 2016072412, 03, NG18, 006, 372N, 1595E,  36, 1005, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 065
WP, 04, 2016072412, 03, NG18, 012, 395N, 1589E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2016072412, 03, NG18, 018, 417N, 1582E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 04, 2016072412, 03, NG18, 024, 433N, 1569E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2016072412, 03, NG18, 030, 446N, 1554E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG18, 036, 457N, 1536E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG18, 042, 463N, 1522E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2016072412, 03, NG18, 048, 469N, 1512E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NG19, 000, 349N, 1595E,  39, 1003, XX,  34, NEQ, 0152, 0114, 0000, 0000,    0,    0, 098
WP, 04, 2016072412, 03, NG19, 006, 378N, 1591E,  36, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2016072412, 03, NG19, 012, 407N, 1575E,  34, 1003, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2016072412, 03, NG19, 018, 430N, 1564E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2016072412, 03, NG19, 024, 446N, 1542E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2016072412, 03, NG19, 030, 458N, 1525E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NG19, 036, 468N, 1511E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2016072412, 03, NG19, 042, 481N, 1495E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2016072412, 03, NG19, 048, 496N, 1481E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG19, 054, 512N, 1472E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2016072412, 03, NG19, 060, 526N, 1456E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2016072412, 03, NG19, 066, 548N, 1452E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2016072412, 03, NG19, 072, 567N, 1451E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2016072412, 03, NG19, 078, 582N, 1457E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG19, 084, 593N, 1463E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG20, 000, 348N, 1596E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2016072412, 03, NG20, 006, 370N, 1599E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2016072412, 03, NG20, 012, 396N, 1595E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2016072412, 03, NG20, 018, 419N, 1587E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2016072412, 03, NG20, 024, 433N, 1578E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2016072412, 03, NG20, 030, 449N, 1566E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2016072412, 03, NG20, 036, 463N, 1563E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2016072412, 03, NG20, 042, 472N, 1550E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2016072412, 03, NG20, 048, 482N, 1539E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2016072412, 03, NG20, 054, 487N, 1521E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2016072412, 03, NVGM, 000, 351N, 1593E,  37, 1005, XX,  34, NEQ, 0122, 0140, 0000, 0000,    0,    0, 110
WP, 04, 2016072412, 03, NVGM, 006, 379N, 1590E,  36, 1005, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2016072412, 03, NVGM, 012, 408N, 1582E,  35, 1006, XX,  34, NEQ, 0107, 0113, 0000, 0000,    0,    0, 081
WP, 04, 2016072412, 03, NVGM, 018, 431N, 1572E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2016072412, 03, NVGM, 024, 450N, 1559E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2016072412, 03, NVGM, 030, 465N, 1544E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2016072412, 03, NVGM, 036, 479N, 1529E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072412, 03, NVGM, 042, 493N, 1514E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2016072412, 03, NVGM, 048, 507N, 1494E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2016072418, 03, NVGM, 000, 379N, 1590E,  34, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2016072418, 03, NVGM, 006, 404N, 1584E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2016072418, 03, NVGM, 012, 428N, 1573E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2016072418, 03, NVGM, 018, 446N, 1561E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2016072418, 03, NVGM, 024, 463N, 1551E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 04, 2016072418, 03, NVGM, 030, 477N, 1539E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
