AL, 93, 2021101206, 03, TCLP, 204, 323N,  701W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TCLP, 216, 336N,  695W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TCLP, 228, 349N,  687W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TCLP, 240, 363N,  678W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCA,   0, 142N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCA,  12, 151N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCA,  24, 163N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCA,  36, 172N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCE,   0, 142N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCE,  12, 148N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCE,  24, 163N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCE,  36, 172N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCN,   0, 142N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCN,  12, 151N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCN,  24, 163N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCN,  36, 172N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCX,   0, 142N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCX,  12, 151N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCX,  24, 163N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, TVCX,  36, 172N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,   0, 142N,  596W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  12, 153N,  621W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  24, 164N,  640W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  36, 180N,  653W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  48, 196N,  659W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  60, 208N,  656W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  72, 215N,  644W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  84, 219N,  629W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI,  96, 225N,  615W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI, 108, 231N,  598W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, UKXI, 120, 237N,  581W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,   0, 142N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  12, 153N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  24, 164N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  36, 175N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  48, 186N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  60, 197N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  72, 208N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  84, 219N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP,  96, 230N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 108, 241N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 120, 252N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 132, 263N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 144, 274N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 156, 285N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101206, 03, XTRP, 168, 296N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2021101212, 03, AC00, 000, 143N,  613W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AC00, 006, 144N,  617W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AEMN, 000, 143N,  610W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AEMN, 006, 145N,  619W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP01, 000, 151N,  621W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP02, 000, 136N,  603W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP02, 006, 138N,  615W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP03, 000, 145N,  613W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP04, 000, 140N,  609W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP05, 000, 140N,  614W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP06, 000, 149N,  620W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP06, 006, 158N,  635W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP07, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP08, 000, 145N,  613W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP08, 006, 151N,  623W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP09, 000, 135N,  599W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP09, 006, 129N,  602W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP10, 000, 143N,  613W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP10, 006, 143N,  617W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP11, 000, 137N,  604W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP11, 006, 142N,  609W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP11, 012, 145N,  605W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP11, 018, 155N,  592W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP12, 000, 134N,  602W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP12, 006, 139N,  615W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP12, 012, 147N,  628W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP12, 018, 166N,  638W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP13, 000, 152N,  613W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP13, 006, 158N,  630W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP13, 012, 167N,  647W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP13, 018, 172N,  655W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP14, 000, 135N,  600W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP14, 006, 135N,  609W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP15, 000, 131N,  602W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP15, 006, 134N,  615W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP16, 000, 143N,  614W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP16, 006, 145N,  623W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP17, 000, 153N,  620W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP18, 000, 150N,  613W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP18, 006, 145N,  626W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP18, 012, 145N,  618W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP19, 000, 141N,  611W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP19, 006, 153N,  617W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP20, 000, 150N,  610W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP21, 000, 132N,  606W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP22, 000, 152N,  623W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP23, 000, 148N,  613W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP23, 006, 156N,  629W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP23, 012, 170N,  641W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP23, 018, 177N,  653W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP24, 000, 136N,  609W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP25, 000, 142N,  603W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP26, 000, 152N,  613W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP26, 006, 154N,  616W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP27, 000, 141N,  613W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP28, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP29, 000, 135N,  594W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP30, 000, 135N,  606W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AP30, 006, 140N,  611W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, AVNX, 000, 135N,  600W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 000, 145N,  613W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 006, 157N,  630W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 012, 165N,  641W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 018, 167N,  649W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 024, 183N,  661W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 030, 204N,  670W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 036, 227N,  686W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CC00, 042, 260N,  683W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CEMN, 000, 147N,  615W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CEMN, 006, 157N,  629W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CEMN, 012, 164N,  640W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CEMN, 018, 172N,  649W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CEMN, 024, 183N,  653W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  CMC, 000, 145N,  608W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP01, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP01, 006, 152N,  629W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP01, 012, 177N,  645W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP02, 000, 147N,  622W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP02, 006, 156N,  627W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP02, 012, 162N,  636W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP02, 018, 169N,  642W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP02, 024, 178N,  647W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP03, 000, 156N,  617W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP03, 006, 167N,  637W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP03, 012, 168N,  650W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP03, 018, 183N,  659W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP04, 000, 147N,  613W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP05, 000, 149N,  617W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP06, 000, 140N,  610W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP06, 006, 157N,  630W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP07, 000, 145N,  620W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP07, 006, 155N,  625W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP07, 012, 160N,  637W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP07, 018, 170N,  650W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP07, 024, 177N,  660W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP08, 000, 151N,  619W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP08, 006, 159N,  629W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP08, 012, 166N,  634W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP08, 018, 172N,  642W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP08, 024, 180N,  643W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP09, 000, 147N,  617W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP10, 000, 151N,  613W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP10, 006, 158N,  625W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP10, 012, 162N,  639W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP10, 018, 169N,  651W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP11, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 000, 143N,  610W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 006, 144N,  619W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 012, 151N,  627W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 018, 155N,  634W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 024, 160N,  643W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP12, 030, 165N,  642W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP13, 000, 151N,  616W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP13, 006, 153N,  626W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 006, 161N,  635W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 012, 173N,  649W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 018, 191N,  654W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 024, 206N,  658W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP14, 030, 219N,  658W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP15, 000, 146N,  619W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP15, 006, 158N,  633W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP15, 012, 168N,  645W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP15, 018, 171N,  652W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 000, 144N,  613W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 006, 154N,  634W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 012, 159N,  642W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 018, 166N,  655W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 024, 175N,  666W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 030, 195N,  672W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 036, 200N,  674W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP16, 042, 209N,  670W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 000, 149N,  616W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 006, 161N,  629W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 012, 168N,  640W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 018, 181N,  652W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 024, 194N,  656W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 030, 201N,  652W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP17, 036, 211N,  648W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP18, 000, 144N,  615W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP18, 006, 150N,  626W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP18, 012, 151N,  637W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP18, 018, 159N,  653W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 000, 142N,  614W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 006, 163N,  630W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 012, 172N,  637W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 018, 181N,  643W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 024, 192N,  649W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 030, 203N,  652W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 036, 214N,  650W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 042, 225N,  643W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 048, 238N,  634W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP19, 054, 254N,  617W,  37, 1000, XX,  34, NEQ, 0000, 0095, 0000, 0000
AL, 93, 2021101212, 03, CP19, 060, 262N,  605W,  36,  997, XX,  34, NEQ, 0000, 0109, 0000, 0000
AL, 93, 2021101212, 03, CP19, 066, 266N,  590W,  38,  994, XX,  34, NEQ, 0000, 0204, 0101, 0000
AL, 93, 2021101212, 03, CP19, 072, 275N,  566W,  45,  993, XX,  34, NEQ, 0136, 0277, 0242, 0104
AL, 93, 2021101212, 03, CP19, 078, 285N,  539W,  51,  984, XX,  34, NEQ, 0090, 0310, 0248, 0107
AL, 93, 2021101212, 03, CP19, 078, 285N,  539W,  51,  984, XX,  50, NEQ, 0000, 0124, 0000, 0000
AL, 93, 2021101212, 03, CP19, 084, 295N,  511W,  57,  985, XX,  34, NEQ, 0164, 0333, 0246, 0161
AL, 93, 2021101212, 03, CP19, 084, 295N,  511W,  57,  985, XX,  50, NEQ, 0000, 0184, 0000, 0000
AL, 93, 2021101212, 03, CP19, 090, 311N,  480W,  58,  984, XX,  34, NEQ, 0158, 0368, 0250, 0137
AL, 93, 2021101212, 03, CP19, 090, 311N,  480W,  58,  984, XX,  50, NEQ, 0000, 0204, 0000, 0000
AL, 93, 2021101212, 03, CP19, 096, 328N,  450W,  56,  984, XX,  34, NEQ, 0176, 0350, 0257, 0128
AL, 93, 2021101212, 03, CP19, 096, 328N,  450W,  56,  984, XX,  50, NEQ, 0000, 0186, 0000, 0000
AL, 93, 2021101212, 03, CP19, 102, 347N,  414W,  55,  984, XX,  34, NEQ, 0224, 0351, 0255, 0081
AL, 93, 2021101212, 03, CP19, 102, 347N,  414W,  55,  984, XX,  50, NEQ, 0000, 0191, 0000, 0000
AL, 93, 2021101212, 03, CP19, 108, 365N,  375W,  53,  985, XX,  34, NEQ, 0243, 0334, 0250, 0098
AL, 93, 2021101212, 03, CP19, 108, 365N,  375W,  53,  985, XX,  50, NEQ, 0000, 0180, 0000, 0000
AL, 93, 2021101212, 03, CP19, 114, 391N,  331W,  54,  982, XX,  34, NEQ, 0237, 0368, 0261, 0072
AL, 93, 2021101212, 03, CP19, 114, 391N,  331W,  54,  982, XX,  50, NEQ, 0000, 0210, 0000, 0000
AL, 93, 2021101212, 03, CP19, 120, 420N,  281W,  53,  978, XX,  34, NEQ, 0206, 0423, 0312, 0062
AL, 93, 2021101212, 03, CP19, 120, 420N,  281W,  53,  978, XX,  50, NEQ, 0000, 0251, 0000, 0000
AL, 93, 2021101212, 03, CP19, 126, 449N,  232W,  51,  968, XX,  34, NEQ, 0200, 0424, 0332, 0081
AL, 93, 2021101212, 03, CP19, 126, 449N,  232W,  51,  968, XX,  50, NEQ, 0000, 0197, 0076, 0000
AL, 93, 2021101212, 03, CP19, 132, 476N,  188W,  62,  961, XX,  34, NEQ, 0254, 0384, 0260, 0113
