WP, 04, 2021052706, 01, CARQ, -12,  65N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,  -6,  69N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,   0,  74N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ, -12,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,  -6,  62N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,   0,  63N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -18,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -12,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,  -6,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,   0,  68N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -24,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -18,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -12,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,  -6,  64N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,   0,  64N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -18,  48N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -12,  49N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,  -6,  51N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,   0,  52N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -18,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -12,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,  -6,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,   0,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -24,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -18,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -12,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,  -6,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,   0,  66N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052906, 01, CARQ, -24,  54N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -18,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -12,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  14,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,  -6,  65N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ, -24,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -18,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -12,  61N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,  -6,  62N, 1359E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052918, 01, CARQ, -24,  61N, 1385E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -18,  61N, 1372E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -12,  62N, 1359E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  10,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,  -6,  63N, 1352E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 03, AC00, 000,  63N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 006, 150N, 1196E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 012, 162N, 1188E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 018, 173N, 1182E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 024, 182N, 1183E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 030, 191N, 1185E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 036, 204N, 1189E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 042, 209N, 1198E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 048, 216N, 1211E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 054, 225N, 1220E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 060, 238N, 1227E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 066, 249N, 1239E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP16, 072, 257N, 1251E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 000, 140N, 1203E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 006, 151N, 1199E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 012, 170N, 1187E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 018, 178N, 1180E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 024, 185N, 1177E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 030, 191N, 1177E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 036, 198N, 1183E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 042, 210N, 1192E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 048, 221N, 1212E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 054, 233N, 1225E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 060, 243N, 1235E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 066, 254N, 1250E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 072, 279N, 1275E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 078, 297N, 1303E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP17, 084, 313N, 1333E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 000, 140N, 1203E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 006, 148N, 1198E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 012, 164N, 1193E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 018, 171N, 1187E,  38, 1002, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 04, 2021060212, 03, AP18, 024, 182N, 1184E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 030, 192N, 1187E,  40,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 04, 2021060212, 03, AP18, 036, 203N, 1191E,  42,  999, XX,  34, NEQ, 0057, 0117, 0088, 0000
WP, 04, 2021060212, 03, AP18, 042, 212N, 1201E,  44,  998, XX,  34, NEQ, 0000, 0113, 0102, 0000
WP, 04, 2021060212, 03, AP18, 048, 223N, 1212E,  39, 1001, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 04, 2021060212, 03, AP18, 054, 233N, 1224E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 060, 247N, 1232E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 066, 266N, 1249E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 072, 287N, 1276E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 078, 309N, 1305E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 084, 322N, 1339E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 090, 339N, 1376E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 096, 358N, 1415E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 102, 379N, 1468E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP18, 108, 390N, 1505E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 000, 139N, 1205E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 006, 148N, 1202E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 012, 166N, 1192E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 018, 173N, 1188E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 024, 180N, 1186E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 030, 185N, 1188E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 036, 195N, 1193E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 042, 208N, 1198E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 048, 221N, 1216E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 054, 228N, 1221E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 060, 232N, 1227E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 066, 242N, 1237E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 072, 250N, 1250E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 078, 260N, 1261E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP19, 084, 284N, 1270E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 000, 139N, 1203E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 006, 152N, 1200E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 012, 168N, 1185E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 018, 181N, 1179E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 024, 191N, 1175E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 030, 204N, 1176E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 036, 216N, 1183E,  37, 1000, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 04, 2021060212, 03, AP20, 042, 229N, 1190E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 048, 240N, 1198E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 054, 251N, 1218E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 060, 261N, 1235E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 066, 276N, 1261E,  34,  997, XX,  34, NEQ, 0000, 0000, 0049, 0000
WP, 04, 2021060212, 03, AP20, 072, 284N, 1286E,  35,  997, XX,  34, NEQ, 0000, 0116, 0066, 0034
WP, 04, 2021060212, 03, AP20, 078, 301N, 1318E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP20, 084, 325N, 1359E,  34, 1002, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 04, 2021060212, 03, AP20, 090, 353N, 1406E,  39, 1002, XX,  34, NEQ, 0000, 0142, 0179, 0000
WP, 04, 2021060212, 03, AP21, 000, 139N, 1203E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 006, 150N, 1198E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 012, 166N, 1189E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 018, 179N, 1185E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 024, 188N, 1187E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 030, 203N, 1189E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 036, 213N, 1195E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 042, 224N, 1206E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 048, 229N, 1217E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 054, 238N, 1228E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 060, 244N, 1238E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 066, 259N, 1255E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP21, 072, 287N, 1279E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 000, 139N, 1203E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0050, 0000
WP, 04, 2021060212, 03, AP22, 006, 152N, 1200E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 012, 166N, 1193E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 018, 176N, 1187E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 024, 177N, 1177E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 030, 176N, 1180E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 036, 186N, 1179E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP22, 042, 194N, 1181E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP23, 000, 139N, 1202E,  37, 1000, XX,  34, NEQ, 0000, 0061, 0061, 0017
WP, 04, 2021060212, 03, AP23, 006, 154N, 1195E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP23, 012, 165N, 1185E,  41, 1002, XX,  34, NEQ, 0064, 0057, 0000, 0000
WP, 04, 2021060212, 03, AP23, 018, 175N, 1180E,  41,  998, XX,  34, NEQ, 0112, 0060, 0000, 0000
WP, 04, 2021060212, 03, AP23, 024, 186N, 1180E,  41,  999, XX,  34, NEQ, 0074, 0063, 0046, 0000
WP, 04, 2021060212, 03, AP23, 030, 194N, 1180E,  43,  998, XX,  34, NEQ, 0059, 0057, 0078, 0000
WP, 04, 2021060212, 03, AP23, 036, 200N, 1183E,  42,  997, XX,  34, NEQ, 0000, 0069, 0042, 0000
WP, 04, 2021060212, 03, AP23, 042, 206N, 1192E,  41,  997, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 04, 2021060212, 03, AP23, 048, 212N, 1201E,  35, 1000, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 04, 2021060212, 03, AP23, 054, 218N, 1208E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP23, 060, 229N, 1216E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP23, 066, 243N, 1227E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP23, 072, 265N, 1250E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 000, 138N, 1203E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0021
WP, 04, 2021060212, 03, AP24, 006, 147N, 1201E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 012, 162N, 1196E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 018, 172N, 1189E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 024, 186N, 1187E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 030, 195N, 1185E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 036, 208N, 1189E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 042, 225N, 1207E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 048, 225N, 1216E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 054, 228N, 1227E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 060, 233N, 1238E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP24, 066, 240N, 1251E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 000, 140N, 1199E,  38, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 04, 2021060212, 03, AP25, 006, 151N, 1197E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 012, 169N, 1191E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 018, 180N, 1186E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 024, 191N, 1187E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 030, 196N, 1187E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 036, 206N, 1192E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 042, 221N, 1200E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 048, 226N, 1210E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 054, 231N, 1221E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP25, 060, 240N, 1227E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 000, 139N, 1202E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0039, 0014
WP, 04, 2021060212, 03, AP26, 006, 149N, 1197E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 012, 163N, 1189E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 018, 176N, 1182E,  39, 1002, XX,  34, NEQ, 0103, 0059, 0041, 0000
WP, 04, 2021060212, 03, AP26, 024, 187N, 1181E,  34, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 04, 2021060212, 03, AP26, 030, 197N, 1180E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 036, 204N, 1182E,  35, 1001, XX,  34, NEQ, 0000, 0031, 0000, 0000
WP, 04, 2021060212, 03, AP26, 042, 209N, 1189E,  40, 1000, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 04, 2021060212, 03, AP26, 048, 217N, 1201E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 054, 225N, 1216E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 060, 234N, 1228E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 066, 243N, 1238E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 072, 252N, 1251E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 078, 269N, 1272E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
