IO, 01, 2020052000, 03, NG02, 036, 220N,  890E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020052000, 03, NG02, 042, 230N,  891E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG02, 048, 239N,  893E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020052000, 03, NG02, 054, 244N,  891E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020052000, 03, NG02, 060, 247N,  891E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2020052000, 03, NG02, 066, 246N,  891E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG02, 072, 246N,  890E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 01, 2020052000, 03, NG02, 078, 246N,  890E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 01, 2020052000, 03, NG02, 084, 247N,  893E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 01, 2020052000, 03, NG02, 090, 249N,  895E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 01, 2020052000, 03, NG02, 096, 254N,  896E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 01, 2020052000, 03, NG02, 102, 256N,  901E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2020052000, 03, NG02, 108, 265N,  917E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020052000, 03, NG02, 114, 274N,  939E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG03, 000, 207N,  875E,  82,  974, XX,  34, NEQ, 0236, 0230, 0175, 0050,    0,    0, 138
IO, 01, 2020052000, 03, NG03, 000, 207N,  875E,  82,  974, XX,  50, NEQ, 0108, 0145, 0188, 0000,    0,    0, 138
IO, 01, 2020052000, 03, NG03, 000, 207N,  875E,  82,  974, XX,  64, NEQ, 0000, 0137, 0168, 0000,    0,    0, 138
IO, 01, 2020052000, 03, NG03, 006, 217N,  876E,  49,  979, XX,  34, NEQ, 0228, 0170, 0139, 0000,    0,    0, 136
IO, 01, 2020052000, 03, NG03, 012, 231N,  877E,  43,  981, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG03, 018, 244N,  881E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 01, 2020052000, 03, NG03, 024, 252N,  884E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 01, 2020052000, 03, NG03, 030, 254N,  885E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 01, 2020052000, 03, NG03, 036, 255N,  887E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 01, 2020052000, 03, NG03, 042, 257N,  886E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020052000, 03, NG03, 048, 259N,  887E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 01, 2020052000, 03, NG03, 054, 259N,  888E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 01, 2020052000, 03, NG03, 060, 262N,  896E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 01, 2020052000, 03, NG04, 000, 193N,  875E, 100,  966, XX,  34, NEQ, 0200, 0205, 0154, 0106,    0,    0, 047
IO, 01, 2020052000, 03, NG04, 000, 193N,  875E, 100,  966, XX,  50, NEQ, 0108, 0108, 0103, 0076,    0,    0, 047
IO, 01, 2020052000, 03, NG04, 000, 193N,  875E, 100,  966, XX,  64, NEQ, 0067, 0084, 0074, 0050,    0,    0, 047
IO, 01, 2020052000, 03, NG04, 006, 207N,  882E,  67,  973, XX,  34, NEQ, 0187, 0185, 0195, 0093,    0,    0, 063
IO, 01, 2020052000, 03, NG04, 006, 207N,  882E,  67,  973, XX,  50, NEQ, 0130, 0145, 0081, 0057,    0,    0, 063
IO, 01, 2020052000, 03, NG04, 006, 207N,  882E,  67,  973, XX,  64, NEQ, 0078, 0072, 0000, 0000,    0,    0, 063
IO, 01, 2020052000, 03, NG04, 012, 222N,  883E,  50,  976, XX,  34, NEQ, 0073, 0249, 0174, 0041,    0,    0, 098
IO, 01, 2020052000, 03, NG04, 012, 222N,  883E,  50,  976, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 098
IO, 01, 2020052000, 03, NG04, 018, 234N,  885E,  39,  980, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 127
IO, 01, 2020052000, 03, NG04, 024, 243N,  886E,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 01, 2020052000, 03, NG04, 030, 248N,  884E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2020052000, 03, NG04, 036, 249N,  882E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 01, 2020052000, 03, NG04, 042, 249N,  882E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 01, 2020052000, 03, NG04, 048, 247N,  883E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 01, 2020052000, 03, NG04, 054, 248N,  884E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 01, 2020052000, 03, NG04, 060, 248N,  884E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020052000, 03, NG04, 066, 247N,  884E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 01, 2020052000, 03, NG04, 072, 248N,  885E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 01, 2020052000, 03, NG04, 078, 250N,  887E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 01, 2020052000, 03, NG04, 084, 253N,  890E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2020052000, 03, NG04, 090, 251N,  889E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2020052000, 03, NG04, 096, 255N,  887E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG05, 000, 188N,  872E,  89,  967, XX,  34, NEQ, 0065, 0025, 0137, 0022,    0,    0, 049
IO, 01, 2020052000, 03, NG05, 000, 188N,  872E,  89,  967, XX,  50, NEQ, 0065, 0025, 0120, 0026,    0,    0, 049
IO, 01, 2020052000, 03, NG05, 000, 188N,  872E,  89,  967, XX,  64, NEQ, 0065, 0025, 0099, 0036,    0,    0, 049
IO, 01, 2020052000, 03, NG05, 006, 200N,  875E,  62,  974, XX,  34, NEQ, 0105, 0165, 0179, 0016,    0,    0, 062
IO, 01, 2020052000, 03, NG05, 006, 200N,  875E,  62,  974, XX,  50, NEQ, 0084, 0096, 0091, 0028,    0,    0, 062
IO, 01, 2020052000, 03, NG05, 012, 213N,  882E,  64,  977, XX,  34, NEQ, 0124, 0193, 0117, 0098,    0,    0, 044
IO, 01, 2020052000, 03, NG05, 012, 213N,  882E,  64,  977, XX,  50, NEQ, 0078, 0094, 0061, 0035,    0,    0, 044
IO, 01, 2020052000, 03, NG05, 018, 225N,  891E,  52,  981, XX,  34, NEQ, 0000, 0254, 0131, 0000,    0,    0, 065
IO, 01, 2020052000, 03, NG05, 018, 225N,  891E,  52,  981, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 065
IO, 01, 2020052000, 03, NG05, 024, 239N,  899E,  44,  983, XX,  34, NEQ, 0000, 0211, 0000, 0000,    0,    0, 143
IO, 01, 2020052000, 03, NG05, 030, 249N,  904E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020052000, 03, NG05, 036, 252N,  907E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 01, 2020052000, 03, NG05, 042, 254N,  916E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 01, 2020052000, 03, NG05, 048, 259N,  935E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 01, 2020052000, 03, NG05, 054, 264N,  952E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 01, 2020052000, 03, NG06, 000, 187N,  872E,  81,  973, XX,  34, NEQ, 0200, 0105, 0171, 0105,    0,    0, 052
IO, 01, 2020052000, 03, NG06, 000, 187N,  872E,  81,  973, XX,  50, NEQ, 0085, 0105, 0120, 0030,    0,    0, 052
IO, 01, 2020052000, 03, NG06, 000, 187N,  872E,  81,  973, XX,  64, NEQ, 0069, 0076, 0048, 0042,    0,    0, 052
IO, 01, 2020052000, 03, NG06, 006, 195N,  875E,  59,  979, XX,  34, NEQ, 0085, 0125, 0141, 0107,    0,    0, 063
IO, 01, 2020052000, 03, NG06, 006, 195N,  875E,  59,  979, XX,  50, NEQ, 0082, 0088, 0070, 0000,    0,    0, 063
IO, 01, 2020052000, 03, NG06, 012, 204N,  882E,  58,  978, XX,  34, NEQ, 0211, 0209, 0154, 0095,    0,    0, 046
IO, 01, 2020052000, 03, NG06, 012, 204N,  882E,  58,  978, XX,  50, NEQ, 0083, 0128, 0088, 0036,    0,    0, 046
IO, 01, 2020052000, 03, NG06, 018, 217N,  887E,  58,  982, XX,  34, NEQ, 0167, 0235, 0124, 0036,    0,    0, 044
IO, 01, 2020052000, 03, NG06, 018, 217N,  887E,  58,  982, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 044
IO, 01, 2020052000, 03, NG06, 024, 231N,  895E,  49,  985, XX,  34, NEQ, 0000, 0198, 0110, 0000,    0,    0, 100
IO, 01, 2020052000, 03, NG06, 030, 245N,  900E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 01, 2020052000, 03, NG06, 036, 250N,  901E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2020052000, 03, NG06, 042, 247N,  902E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 01, 2020052000, 03, NG06, 048, 246N,  907E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG06, 054, 248N,  912E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 01, 2020052000, 03, NG06, 060, 250N,  916E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2020052000, 03, NG06, 066, 251N,  919E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG06, 072, 252N,  921E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 01, 2020052000, 03, NG06, 078, 255N,  927E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 01, 2020052000, 03, NG06, 084, 262N,  949E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 01, 2020052000, 03, NG07, 000, 188N,  872E,  98,  964, XX,  34, NEQ, 0110, 0165, 0085, 0082,    0,    0, 046
IO, 01, 2020052000, 03, NG07, 000, 188N,  872E,  98,  964, XX,  50, NEQ, 0114, 0109, 0085, 0022,    0,    0, 046
IO, 01, 2020052000, 03, NG07, 000, 188N,  872E,  98,  964, XX,  64, NEQ, 0085, 0083, 0085, 0050,    0,    0, 046
IO, 01, 2020052000, 03, NG07, 006, 197N,  873E,  66,  969, XX,  34, NEQ, 0297, 0244, 0194, 0135,    0,    0, 068
IO, 01, 2020052000, 03, NG07, 006, 197N,  873E,  66,  969, XX,  50, NEQ, 0101, 0122, 0082, 0027,    0,    0, 068
IO, 01, 2020052000, 03, NG07, 006, 197N,  873E,  66,  969, XX,  64, NEQ, 0000, 0076, 0045, 0052,    0,    0, 068
IO, 01, 2020052000, 03, NG07, 012, 210N,  881E,  70,  971, XX,  34, NEQ, 0189, 0237, 0090, 0138,    0,    0, 048
IO, 01, 2020052000, 03, NG07, 012, 210N,  881E,  70,  971, XX,  50, NEQ, 0081, 0161, 0077, 0056,    0,    0, 048
IO, 01, 2020052000, 03, NG07, 012, 210N,  881E,  70,  971, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 048
IO, 01, 2020052000, 03, NG07, 018, 227N,  887E,  51,  977, XX,  34, NEQ, 0058, 0259, 0110, 0000,    0,    0, 126
IO, 01, 2020052000, 03, NG07, 018, 227N,  887E,  51,  977, XX,  50, NEQ, 0000, 0130, 0000, 0000,    0,    0, 126
IO, 01, 2020052000, 03, NG07, 024, 240N,  889E,  32,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 01, 2020052000, 03, NG07, 030, 248N,  889E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 01, 2020052000, 03, NG07, 036, 249N,  890E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020052000, 03, NG07, 042, 246N,  893E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 01, 2020052000, 03, NG07, 048, 247N,  898E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 01, 2020052000, 03, NG07, 054, 248N,  902E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2020052000, 03, NG07, 060, 250N,  904E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG07, 066, 251N,  904E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020052000, 03, NG07, 072, 252N,  903E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 01, 2020052000, 03, NG07, 078, 256N,  905E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 01, 2020052000, 03, NG07, 084, 256N,  898E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 01, 2020052000, 03, NG07, 090, 258N,  897E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020052000, 03, NG08, 000, 190N,  872E,  97,  966, XX,  34, NEQ, 0215, 0135, 0095, 0139,    0,    0, 034
IO, 01, 2020052000, 03, NG08, 000, 190N,  872E,  97,  966, XX,  50, NEQ, 0122, 0147, 0095, 0067,    0,    0, 034
IO, 01, 2020052000, 03, NG08, 000, 190N,  872E,  97,  966, XX,  64, NEQ, 0073, 0097, 0103, 0000,    0,    0, 034
IO, 01, 2020052000, 03, NG08, 006, 206N,  876E,  71,  972, XX,  34, NEQ, 0230, 0205, 0192, 0123,    0,    0, 061
IO, 01, 2020052000, 03, NG08, 006, 206N,  876E,  71,  972, XX,  50, NEQ, 0100, 0129, 0096, 0060,    0,    0, 061
IO, 01, 2020052000, 03, NG08, 006, 206N,  876E,  71,  972, XX,  64, NEQ, 0062, 0067, 0036, 0000,    0,    0, 061
IO, 01, 2020052000, 03, NG08, 012, 220N,  880E,  58,  975, XX,  34, NEQ, 0185, 0255, 0179, 0073,    0,    0, 040
IO, 01, 2020052000, 03, NG08, 012, 220N,  880E,  58,  975, XX,  50, NEQ, 0000, 0103, 0032, 0000,    0,    0, 040
IO, 01, 2020052000, 03, NG08, 018, 231N,  884E,  45,  983, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG08, 024, 242N,  888E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 01, 2020052000, 03, NG08, 030, 248N,  889E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 01, 2020052000, 03, NG08, 036, 248N,  891E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2020052000, 03, NG08, 042, 248N,  896E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2020052000, 03, NG08, 048, 249N,  902E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 01, 2020052000, 03, NG08, 054, 252N,  905E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 01, 2020052000, 03, NG08, 060, 253N,  906E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 01, 2020052000, 03, NG08, 066, 252N,  906E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 01, 2020052000, 03, NG08, 072, 254N,  909E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 01, 2020052000, 03, NG08, 078, 258N,  911E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2020052000, 03, NG09, 000, 195N,  882E,  83,  970, XX,  34, NEQ, 0243, 0235, 0130, 0050,    0,    0, 092
IO, 01, 2020052000, 03, NG09, 000, 195N,  882E,  83,  970, XX,  50, NEQ, 0179, 0164, 0092, 0050,    0,    0, 092
IO, 01, 2020052000, 03, NG09, 000, 195N,  882E,  83,  970, XX,  64, NEQ, 0000, 0000, 0098, 0074,    0,    0, 092
IO, 01, 2020052000, 03, NG09, 006, 210N,  892E,  60,  977, XX,  34, NEQ, 0098, 0261, 0140, 0032,    0,    0, 077
IO, 01, 2020052000, 03, NG09, 006, 210N,  892E,  60,  977, XX,  50, NEQ, 0125, 0140, 0079, 0000,    0,    0, 077
IO, 01, 2020052000, 03, NG09, 012, 228N,  899E,  48,  978, XX,  34, NEQ, 0000, 0267, 0131, 0000,    0,    0, 104
IO, 01, 2020052000, 03, NG09, 018, 243N,  902E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG09, 024, 249N,  902E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 01, 2020052000, 03, NG09, 030, 253N,  904E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 01, 2020052000, 03, NG09, 036, 256N,  908E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 01, 2020052000, 03, NG09, 042, 258N,  910E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 01, 2020052000, 03, NG09, 048, 259N,  918E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 01, 2020052000, 03, NG09, 054, 261N,  929E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG09, 060, 263N,  941E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 01, 2020052000, 03, NG10, 000, 192N,  877E, 104,  959, XX,  34, NEQ, 0213, 0130, 0212, 0103,    0,    0, 045
IO, 01, 2020052000, 03, NG10, 000, 192N,  877E, 104,  959, XX,  50, NEQ, 0132, 0172, 0151, 0061,    0,    0, 045
IO, 01, 2020052000, 03, NG10, 000, 192N,  877E, 104,  959, XX,  64, NEQ, 0080, 0095, 0111, 0023,    0,    0, 045
IO, 01, 2020052000, 03, NG10, 006, 204N,  881E,  73,  963, XX,  34, NEQ, 0150, 0035, 0165, 0015,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 006, 204N,  881E,  73,  963, XX,  50, NEQ, 0117, 0035, 0092, 0025,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 006, 204N,  881E,  73,  963, XX,  64, NEQ, 0040, 0035, 0045, 0066,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 012, 214N,  883E,  65,  965, XX,  34, NEQ, 0111, 0210, 0115, 0042,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 012, 214N,  883E,  65,  965, XX,  50, NEQ, 0080, 0138, 0053, 0034,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 012, 214N,  883E,  65,  965, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 048
IO, 01, 2020052000, 03, NG10, 018, 224N,  883E,  54,  972, XX,  34, NEQ, 0045, 0080, 0144, 0037,    0,    0, 052
IO, 01, 2020052000, 03, NG10, 018, 224N,  883E,  54,  972, XX,  50, NEQ, 0000, 0080, 0069, 0000,    0,    0, 052
IO, 01, 2020052000, 03, NG10, 024, 233N,  885E,  38,  978, XX,  34, NEQ, 0000, 0150, 0118, 0000,    0,    0, 111
IO, 01, 2020052000, 03, NG10, 030, 239N,  884E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 01, 2020052000, 03, NG10, 036, 243N,  883E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 01, 2020052000, 03, NG10, 042, 244N,  882E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 01, 2020052000, 03, NG10, 048, 244N,  880E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 01, 2020052000, 03, NG10, 054, 245N,  882E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 01, 2020052000, 03, NG10, 060, 247N,  883E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 01, 2020052000, 03, NG10, 066, 248N,  886E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 01, 2020052000, 03, NG10, 072, 250N,  891E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 01, 2020052000, 03, NG10, 078, 254N,  896E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 01, 2020052000, 03, NG10, 084, 258N,  906E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 01, 2020052000, 03, NG10, 090, 259N,  911E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 01, 2020052000, 03, NG10, 096, 265N,  930E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2020052000, 03, NG11, 000, 187N,  874E,  94,  968, XX,  34, NEQ, 0165, 0125, 0168, 0133,    0,    0, 039
IO, 01, 2020052000, 03, NG11, 000, 187N,  874E,  94,  968, XX,  50, NEQ, 0098, 0125, 0104, 0094,    0,    0, 039
IO, 01, 2020052000, 03, NG11, 000, 187N,  874E,  94,  968, XX,  64, NEQ, 0067, 0078, 0106, 0056,    0,    0, 039
IO, 01, 2020052000, 03, NG11, 006, 196N,  879E,  81,  970, XX,  34, NEQ, 0142, 0155, 0158, 0118,    0,    0, 049
IO, 01, 2020052000, 03, NG11, 006, 196N,  879E,  81,  970, XX,  50, NEQ, 0091, 0113, 0102, 0082,    0,    0, 049
IO, 01, 2020052000, 03, NG11, 006, 196N,  879E,  81,  970, XX,  64, NEQ, 0066, 0082, 0000, 0051,    0,    0, 049
IO, 01, 2020052000, 03, NG11, 012, 209N,  885E,  71,  974, XX,  34, NEQ, 0140, 0214, 0151, 0015,    0,    0, 038
IO, 01, 2020052000, 03, NG11, 012, 209N,  885E,  71,  974, XX,  50, NEQ, 0054, 0085, 0101, 0023,    0,    0, 038
IO, 01, 2020052000, 03, NG11, 012, 209N,  885E,  71,  974, XX,  64, NEQ, 0000, 0000, 0033, 0000,    0,    0, 038
IO, 01, 2020052000, 03, NG11, 018, 218N,  892E,  58,  981, XX,  34, NEQ, 0080, 0155, 0110, 0034,    0,    0, 046
IO, 01, 2020052000, 03, NG11, 018, 218N,  892E,  58,  981, XX,  50, NEQ, 0000, 0070, 0044, 0000,    0,    0, 046
IO, 01, 2020052000, 03, NG11, 024, 227N,  903E,  53,  982, XX,  34, NEQ, 0000, 0138, 0138, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG11, 024, 227N,  903E,  53,  982, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG11, 030, 240N,  912E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 01, 2020052000, 03, NG11, 036, 250N,  916E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 01, 2020052000, 03, NG11, 042, 250N,  915E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 01, 2020052000, 03, NG11, 048, 247N,  914E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG11, 054, 242N,  911E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 01, 2020052000, 03, NG11, 060, 243N,  916E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 01, 2020052000, 03, NG11, 066, 248N,  921E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020052000, 03, NG12, 000, 193N,  875E,  99,  969, XX,  34, NEQ, 0110, 0265, 0162, 0010,    0,    0, 050
IO, 01, 2020052000, 03, NG12, 000, 193N,  875E,  99,  969, XX,  50, NEQ, 0058, 0166, 0147, 0015,    0,    0, 050
IO, 01, 2020052000, 03, NG12, 000, 193N,  875E,  99,  969, XX,  64, NEQ, 0000, 0094, 0091, 0024,    0,    0, 050
IO, 01, 2020052000, 03, NG12, 006, 199N,  882E,  61,  975, XX,  34, NEQ, 0165, 0090, 0181, 0023,    0,    0, 078
IO, 01, 2020052000, 03, NG12, 006, 199N,  882E,  61,  975, XX,  50, NEQ, 0077, 0109, 0093, 0037,    0,    0, 078
IO, 01, 2020052000, 03, NG12, 012, 208N,  890E,  61,  973, XX,  34, NEQ, 0161, 0230, 0190, 0022,    0,    0, 072
IO, 01, 2020052000, 03, NG12, 012, 208N,  890E,  61,  973, XX,  50, NEQ, 0030, 0099, 0112, 0000,    0,    0, 072
IO, 01, 2020052000, 03, NG12, 018, 222N,  896E,  58,  976, XX,  34, NEQ, 0124, 0155, 0141, 0031,    0,    0, 081
IO, 01, 2020052000, 03, NG12, 018, 222N,  896E,  58,  976, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 081
