WP, 23, 2007112400, 03,  UKM, 120, 195N, 1304E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 132, 208N, 1326E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 144, 218N, 1349E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,   0, 111N, 1107E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  12, 119N, 1117E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  24, 121N, 1123E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  36, 118N, 1134E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  48, 114N, 1155E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  60, 121N, 1179E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  72, 122N, 1207E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  84, 144N, 1231E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM,  96, 158N, 1258E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 108, 175N, 1285E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 120, 195N, 1304E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 132, 208N, 1326E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112400, 03,  UKM, 144, 218N, 1349E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,   0, 118N, 1117E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  12, 119N, 1117E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  24, 118N, 1124E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  36, 111N, 1135E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  48, 107N, 1162E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  60, 114N, 1189E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  72, 121N, 1218E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  84, 139N, 1242E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  96, 157N, 1258E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 108, 170N, 1271E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 120, 181N, 1294E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 132, 192N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 144, 204N, 1336E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,   0, 118N, 1117E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  12, 119N, 1117E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  24, 118N, 1124E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  36, 111N, 1135E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  48, 107N, 1162E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  60, 114N, 1189E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  72, 121N, 1218E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  84, 139N, 1242E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM,  96, 157N, 1258E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 108, 170N, 1271E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 120, 181N, 1294E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 132, 192N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112412, 03,  UKM, 144, 204N, 1336E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,   0, 114N, 1123E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  12, 114N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  24, 108N, 1139E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  36, 103N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  48, 108N, 1190E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  60, 119N, 1223E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  72, 130N, 1249E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  84, 148N, 1272E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  96, 156N, 1291E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 108, 169N, 1317E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 120, 185N, 1335E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 132, 178N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 144, 219N, 1388E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,   0, 114N, 1123E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  12, 114N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  24, 108N, 1139E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  36, 103N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  48, 108N, 1190E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  60, 119N, 1223E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  72, 130N, 1249E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  84, 148N, 1272E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM,  96, 156N, 1291E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 108, 169N, 1317E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 120, 185N, 1335E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 132, 178N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112500, 03,  UKM, 144, 219N, 1388E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,   0, 115N, 1139E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  12, 104N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  24,  99N, 1162E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  36, 102N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  48, 118N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  60, 137N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  72, 145N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  84, 162N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM,  96, 181N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 108, 204N, 1334E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 120, 222N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 132, 211N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112512, 03,  UKM, 144, 200N, 1343E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,   0, 125N, 1180E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  12, 121N, 1213E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  24, 141N, 1252E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  36, 145N, 1290E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  48, 160N, 1320E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  60, 193N, 1342E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  72, 217N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  84, 255N, 1409E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM,  96, 271N, 1460E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM, 108, 302N, 1555E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM, 120, 305N, 1662E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM, 132, 311N, 1700E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2007112700, 03,  UKM, 144, 374N, 1734E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
