AL, 13, 2017090618, 03, NVGM,   6, 214N,  949W,  48, 1002, XX,  34, NEQ,    0,   93,  120,  139,    0,    0,  67,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 012, 215N,  945W,  50, 1002, XX,  34, NEQ, 0094, 0113, 0174, 0112,    0,    0, 093
AL, 13, 2017090618, 03, NVGM, 012, 215N,  945W,  50, 1002, XX,  50, NEQ, 0000, 0000, 0093, 0000,    0,    0, 093
AL, 13, 2017090618, 03, NVGM,  12, 215N,  945W,  50, 1002, XX,  34, NEQ,   94,  113,  174,  112,    0,    0,  93,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  12, 215N,  945W,  50, 1002, XX,  50, NEQ,    0,    0,   93,    0,    0,    0,  93,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 018, 216N,  943W,  50,  998, XX,  34, NEQ, 0105, 0116, 0165, 0033,    0,    0, 055
AL, 13, 2017090618, 03, NVGM, 018, 216N,  943W,  50,  998, XX,  50, NEQ, 0056, 0070, 0000, 0000,    0,    0, 055
AL, 13, 2017090618, 03, NVGM,  18, 216N,  943W,  50,  998, XX,  34, NEQ,  105,  116,  165,   33,    0,    0,  55,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  18, 216N,  943W,  50,  998, XX,  50, NEQ,   56,   70,    0,    0,    0,    0,  55,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 024, 215N,  945W,  58,  995, XX,  34, NEQ, 0102, 0070, 0130, 0035,    0,    0, 054
AL, 13, 2017090618, 03, NVGM, 024, 215N,  945W,  58,  995, XX,  50, NEQ, 0070, 0074, 0063, 0038,    0,    0, 054
AL, 13, 2017090618, 03, NVGM,  24, 215N,  945W,  58,  995, XX,  34, NEQ,  102,   70,  130,   35,    0,    0,  54,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  24, 215N,  945W,  58,  995, XX,  50, NEQ,   70,   74,   63,   38,    0,    0,  54,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 030, 213N,  947W,  68,  992, XX,  34, NEQ, 0100, 0097, 0157, 0060,    0,    0, 050
AL, 13, 2017090618, 03, NVGM, 030, 213N,  947W,  68,  992, XX,  50, NEQ, 0073, 0070, 0086, 0060,    0,    0, 050
AL, 13, 2017090618, 03, NVGM, 030, 213N,  947W,  68,  992, XX,  64, NEQ, 0000, 0000, 0065, 0057,    0,    0, 050
AL, 13, 2017090618, 03, NVGM,  30, 213N,  947W,  68,  992, XX,  34, NEQ,  100,   97,  157,   60,    0,    0,  50,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  30, 213N,  947W,  68,  992, XX,  50, NEQ,   73,   70,   86,   60,    0,    0,  50,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  30, 213N,  947W,  68,  992, XX,  64, NEQ,    0,    0,   65,   57,    0,    0,  50,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 036, 212N,  948W,  79,  993, XX,  34, NEQ, 0108, 0089, 0162, 0025,    0,    0, 025
AL, 13, 2017090618, 03, NVGM, 036, 212N,  948W,  79,  993, XX,  50, NEQ, 0073, 0072, 0076, 0025,    0,    0, 025
AL, 13, 2017090618, 03, NVGM, 036, 212N,  948W,  79,  993, XX,  64, NEQ, 0042, 0060, 0095, 0025,    0,    0, 025
AL, 13, 2017090618, 03, NVGM,  36, 212N,  948W,  79,  993, XX,  34, NEQ,  108,   89,  162,   25,    0,    0,  25,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  36, 212N,  948W,  79,  993, XX,  50, NEQ,   73,   72,   76,   25,    0,    0,  25,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  36, 212N,  948W,  79,  993, XX,  64, NEQ,   42,   60,   95,   25,    0,    0,  25,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 042, 212N,  949W,  79,  995, XX,  34, NEQ, 0092, 0079, 0130, 0100,    0,    0, 030
AL, 13, 2017090618, 03, NVGM, 042, 212N,  949W,  79,  995, XX,  50, NEQ, 0064, 0064, 0128, 0070,    0,    0, 030
AL, 13, 2017090618, 03, NVGM, 042, 212N,  949W,  79,  995, XX,  64, NEQ, 0046, 0053, 0062, 0020,    0,    0, 030
AL, 13, 2017090618, 03, NVGM,  42, 212N,  949W,  79,  995, XX,  34, NEQ,   92,   79,  130,  100,    0,    0,  30,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  42, 212N,  949W,  79,  995, XX,  50, NEQ,   64,   64,  128,   70,    0,    0,  30,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  42, 212N,  949W,  79,  995, XX,  64, NEQ,   46,   53,   62,   20,    0,    0,  30,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 048, 212N,  955W,  71,  997, XX,  34, NEQ, 0084, 0078, 0201, 0147,    0,    0, 045
AL, 13, 2017090618, 03, NVGM, 048, 212N,  955W,  71,  997, XX,  50, NEQ, 0065, 0060, 0120, 0045,    0,    0, 045
AL, 13, 2017090618, 03, NVGM, 048, 212N,  955W,  71,  997, XX,  64, NEQ, 0041, 0038, 0049, 0028,    0,    0, 045
AL, 13, 2017090618, 03, NVGM,  48, 212N,  955W,  71,  997, XX,  34, NEQ,   84,   78,  201,  147,    0,    0,  45,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  48, 212N,  955W,  71,  997, XX,  50, NEQ,   65,   60,  120,   45,    0,    0,  45,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  48, 212N,  955W,  71,  997, XX,  64, NEQ,   41,   38,   49,   28,    0,    0,  45,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 054, 211N,  960W,  68,  999, XX,  34, NEQ, 0079, 0060, 0174, 0125,    0,    0, 037
AL, 13, 2017090618, 03, NVGM, 054, 211N,  960W,  68,  999, XX,  50, NEQ, 0059, 0043, 0089, 0051,    0,    0, 037
AL, 13, 2017090618, 03, NVGM, 054, 211N,  960W,  68,  999, XX,  64, NEQ, 0042, 0030, 0000, 0000,    0,    0, 037
AL, 13, 2017090618, 03, NVGM,  54, 211N,  960W,  68,  999, XX,  34, NEQ,   79,   60,  174,  125,    0,    0,  37,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  54, 211N,  960W,  68,  999, XX,  50, NEQ,   59,   43,   89,   51,    0,    0,  37,   0,   0, 
AL, 13, 2017090618, 03, NVGM,  54, 211N,  960W,  68,  999, XX,  64, NEQ,   42,   30,    0,    0,    0,    0,  37,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 060, 203N,  967W,  46, 1006, XX,  34, NEQ, 0035, 0000, 0000, 0132,    0,    0, 046
AL, 13, 2017090618, 03, NVGM,  60, 203N,  967W,  46, 1006, XX,  34, NEQ,   35,    0,    0,  132,    0,    0,  46,   0,   0, 
AL, 13, 2017090618, 03, NVGM, 066, 194N,  969W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 13, 2017090618, 03, NVGM,  66, 194N,  969W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 13, 2017090618, 03, OCD5,   0, 218N,  952W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  12, 218N,  945W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  24, 220N,  940W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  36, 225N,  938W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  48, 233N,  936W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  60, 241N,  941W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  72, 250N,  947W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  84, 263N,  950W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5,  96, 271N,  949W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5, 108, 279N,  944W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OCD5, 120, 287N,  932W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCI,   0, 218N,  952W,  65,    0, TS,  34, NEQ,   50,   40,   40,   40, 
AL, 13, 2017090618, 03, OFCI,   0, 218N,  952W,  65,    0, TS,  50, NEQ,   30,   20,   20,   20, 
AL, 13, 2017090618, 03, OFCI,  12, 214N,  947W,  72,    0, TS,  34, NEQ,   59,   44,   51,   50, 
AL, 13, 2017090618, 03, OFCI,  12, 214N,  947W,  72,    0, TS,  50, NEQ,   30,   20,   20,   21, 
AL, 13, 2017090618, 03, OFCI,  24, 212N,  946W,  77,    0, TS,  34, NEQ,   73,   49,   65,   60, 
AL, 13, 2017090618, 03, OFCI,  24, 212N,  946W,  77,    0, TS,  50, NEQ,   32,   22,   20,   25, 
AL, 13, 2017090618, 03, OFCI,  36, 210N,  948W,  81,    0, TS,  34, NEQ,   76,   53,   77,   68, 
AL, 13, 2017090618, 03, OFCI,  36, 210N,  948W,  81,    0, TS,  50, NEQ,   34,   24,   19,   29, 
AL, 13, 2017090618, 03, OFCI,  48, 206N,  953W,  73,    0, HU,  34, NEQ,   60,   42,   65,   58, 
AL, 13, 2017090618, 03, OFCI,  48, 206N,  953W,  73,    0, HU,  50, NEQ,   28,   18,   14,   22, 
AL, 13, 2017090618, 03, OFCI,  60, 200N,  960W,  55,    0,   ,  34, NEQ,   26,   14,   32,   30, 
AL, 13, 2017090618, 03, OFCI,  60, 200N,  960W,  55,    0,   ,  50, NEQ,   16,    6,    5,    7, 
AL, 13, 2017090618, 03, OFCI,  72, 194N,  968W,  36,    0, LO,  34, NEQ,    0,    0,    0,    2, 
AL, 13, 2017090618, 03, OFCL,   0, 218N,  952W,  65,    0, HU,  34, NEQ,   50,   40,   40,   40,    0,    0,   0,  80,  10,    ,   0, LAA, 110,   6,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,   0, 218N,  952W,  65,    0, HU,  50, NEQ,   30,   20,   20,   20,    0,    0,   0,  80,  10,    ,   0, LAA, 110,   6,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,   0, 218N,  952W,  65,    0, HU,  64, NEQ,   15,    0,    0,    0,    0,    0,   0,  80,  10,    ,   0, LAA, 110,   6,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,   3, 217N,  951W,  65,  992, HU,  34, NEQ,   50,   40,   40,   40,    0,    0,   0,  80,  10,    ,   0, LAA, 135,   3,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,   3, 217N,  951W,  65,  992, HU,  50, NEQ,   30,   20,   20,   20,    0,    0,   0,  80,  10,    ,   0, LAA, 135,   3,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,   3, 217N,  951W,  65,  992, HU,  64, NEQ,   15,    0,    0,    0,    0,    0,   0,  80,  10,    ,   0, LAA, 135,   3,           ,  , 12, NEQ,   30,    0,    0,    0, 
AL, 13, 2017090618, 03, OFCL,  12, 215N,  947W,  70,    0, HU,  34, NEQ,   70,   45,   45,   50,    0,    0,   0,  85,  10,    ,   0, LAA, 120,   3, 
AL, 13, 2017090618, 03, OFCL,  12, 215N,  947W,  70,    0, HU,  50, NEQ,   35,   25,   25,   25,    0,    0,   0,  85,  10,    ,   0, LAA, 120,   3, 
AL, 13, 2017090618, 03, OFCL,  12, 215N,  947W,  70,    0, HU,  64, NEQ,   25,   10,   10,   10,    0,    0,   0,  85,  10,    ,   0, LAA, 120,   3, 
AL, 13, 2017090618, 03, OFCL,  24, 213N,  947W,  75,    0, HU,  34, NEQ,   70,   55,   70,   65,    0,    0,   0,  90,  10,    ,   0, LAA, 180,   1, 
AL, 13, 2017090618, 03, OFCL,  24, 213N,  947W,  75,    0, HU,  50, NEQ,   30,   25,   25,   25,    0,    0,   0,  90,  10,    ,   0, LAA, 180,   1, 
AL, 13, 2017090618, 03, OFCL,  24, 213N,  947W,  75,    0, HU,  64, NEQ,   20,   15,   10,   15,    0,    0,   0,  90,  10,    ,   0, LAA, 180,   1, 
AL, 13, 2017090618, 03, OFCL,  36, 211N,  950W,  80,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 100,  10,    ,   0, LAA, 235,   2, 
AL, 13, 2017090618, 03, OFCL,  36, 211N,  950W,  80,    0, HU,  50, NEQ,   40,   30,   30,   30,    0,    0,   0, 100,  10,    ,   0, LAA, 235,   2, 
AL, 13, 2017090618, 03, OFCL,  36, 211N,  950W,  80,    0, HU,  64, NEQ,   20,   15,   10,   10,    0,    0,   0, 100,  10,    ,   0, LAA, 235,   2, 
AL, 13, 2017090618, 03, OFCL,  48, 209N,  959W,  80,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 100,  10,    ,   0, LAA, 255,   4, 
AL, 13, 2017090618, 03, OFCL,  48, 209N,  959W,  80,    0, HU,  50, NEQ,   40,   30,   30,   30,    0,    0,   0, 100,  10,    ,   0, LAA, 255,   4, 
AL, 13, 2017090618, 03, OFCL,  72, 195N,  980W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  10,    ,   0, LAA, 235,   6, 
AL, 13, 2017090618, 03, RI25,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI25,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI25,  24,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI30,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI30,  12,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI30,  24,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI35,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI35,  12,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI35,  24,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI40,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI40,  12,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RI40,  24,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RVCN,   0, 218N,  952W,  65,    0,   ,  34, NEQ,   50,   40,   40,   40, 
AL, 13, 2017090618, 03, RVCN,   0, 218N,  952W,  65,    0,   ,  50, NEQ,   30,   20,   20,   20, 
AL, 13, 2017090618, 03, RVCN,   0, 218N,  952W,  65,    0,   ,  64, NEQ,   15,    0,    0,    0, 
AL, 13, 2017090618, 03, RVCN,  12, 215N,  946W,  74,    0,   ,  34, NEQ,   69,   43,   47,   50, 
AL, 13, 2017090618, 03, RVCN,  12, 215N,  946W,  74,    0,   ,  50, NEQ,   34,   25,   24,   25, 
AL, 13, 2017090618, 03, RVCN,  12, 215N,  946W,  74,    0,   ,  64, NEQ,   24,    9,    9,    8, 
AL, 13, 2017090618, 03, RVCN,  24, 214N,  946W,  74,    0,   ,  34, NEQ,   71,   55,   70,   67, 
AL, 13, 2017090618, 03, RVCN,  24, 214N,  946W,  74,    0,   ,  50, NEQ,   31,   25,   23,   26, 
AL, 13, 2017090618, 03, RVCN,  24, 214N,  946W,  74,    0,   ,  64, NEQ,   19,   13,   12,   13, 
AL, 13, 2017090618, 03, RVCN,  36, 213N,  950W,  68,    0,   ,  34, NEQ,   69,   69,   75,   70, 
AL, 13, 2017090618, 03, RVCN,  36, 213N,  950W,  68,    0,   ,  50, NEQ,   40,   34,   38,   32, 
AL, 13, 2017090618, 03, RVCN,  36, 213N,  950W,  68,    0,   ,  64, NEQ,   13,    5,    4,    5, 
AL, 13, 2017090618, 03, RVCN,  48, 210N,  958W,  64,    0,   ,  34, NEQ,   64,   55,   56,   65, 
AL, 13, 2017090618, 03, RVCN,  48, 210N,  958W,  64,    0,   ,  50, NEQ,   35,   29,   31,   23, 
AL, 13, 2017090618, 03, RVCN,  48, 210N,  958W,  64,    0,   ,  64, NEQ,   21,    0,    0,    0, 
AL, 13, 2017090618, 03, RVCN,  60, 202N,  968W,  41,    0,   ,  34, NEQ,   45,   46,   44,   50, 
AL, 13, 2017090618, 03, RVCN,  60, 202N,  968W,  41,    0,   ,  50, NEQ,   23,   21,   10,    9, 
AL, 13, 2017090618, 03, RVCN,  72, 193N,  980W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, RVCN,  84, 190N,  980W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  12,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  24,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  36,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  48,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  60,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  72,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHF5, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,   0, 218N,  951W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  12, 213N,  945W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  24, 211N,  945W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  36, 211N,  947W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  48, 205N,  948W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  60, 199N,  957W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  72, 194N,  971W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  84,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, SHIP, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,   6, 217N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  12, 217N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  18, 218N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  24, 218N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  30, 218N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  36, 218N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  42, 217N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  48, 215N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  54, 210N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  60, 203N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  66, 197N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  72, 190N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  78, 184N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  84, 180N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  90, 177N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD,  96, 175N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 102, 173N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 108, 172N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 114, 172N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 120, 174N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 126, 176N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 132, 177N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 138, 179N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 144, 182N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 150, 187N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 156, 191N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 162, 198N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABD, 168, 206N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,   6, 217N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  12, 216N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  18, 216N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  24, 216N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  30, 215N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  36, 214N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  42, 212N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  48, 208N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  54, 202N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  60, 194N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  66, 187N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  72, 181N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  78, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  84, 173N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  90, 172N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM,  96, 173N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 102, 175N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 108, 176N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 114, 179N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 120, 183N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 126, 187N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 132, 190N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 138, 192N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 144, 195N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 150, 200N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 156, 204N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 162, 209N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABM, 168, 217N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,   6, 216N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  12, 214N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  18, 212N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  24, 211N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  30, 207N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  36, 205N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  42, 203N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
