SH, 15, 2022030212, 03, CEMN, 024, 224S, 1222E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 030, 226S, 1226E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 036, 228S, 1228E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 042, 232S, 1231E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 048, 235S, 1234E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 054, 236S, 1232E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 060, 235S, 1232E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 066, 235S, 1225E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 072, 232S, 1219E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 078, 232S, 1216E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CEMN, 084, 229S, 1209E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 000, 199S, 1207E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 006, 205S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 012, 209S, 1212E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 018, 217S, 1215E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 024, 224S, 1221E,  35,  997, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 15, 2022030212, 03,  CMC, 030, 224S, 1229E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 036, 229S, 1233E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 042, 236S, 1235E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 048, 239S, 1234E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 054, 247S, 1236E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 060, 246S, 1230E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 066, 235S, 1232E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 072, 235S, 1229E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 078, 232S, 1222E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 084, 229S, 1206E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 090, 225S, 1205E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 096, 222S, 1209E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 102, 230S, 1214E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 108, 236S, 1213E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 114, 236S, 1216E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03,  CMC, 120, 230S, 1227E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 000, 197S, 1209E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 006, 208S, 1212E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 012, 217S, 1212E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 018, 224S, 1215E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 024, 228S, 1220E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 030, 229S, 1222E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 036, 233S, 1225E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 042, 241S, 1229E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 048, 246S, 1231E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 054, 247S, 1225E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 060, 248S, 1216E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 066, 239S, 1209E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 072, 222S, 1209E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 078, 217S, 1209E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP01, 084, 215S, 1193E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 000, 200S, 1207E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 006, 206S, 1206E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 012, 208S, 1206E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 018, 211S, 1209E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 024, 212S, 1215E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 030, 215S, 1224E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 036, 222S, 1230E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 042, 234S, 1229E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 048, 236S, 1229E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 054, 233S, 1231E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 060, 234S, 1229E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 066, 243S, 1222E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 072, 243S, 1222E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 078, 237S, 1221E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 084, 241S, 1208E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 090, 252S, 1206E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP02, 096, 256S, 1208E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 000, 195S, 1206E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 006, 202S, 1211E,  35,  995, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 012, 213S, 1212E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 018, 218S, 1217E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 024, 226S, 1223E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 030, 231S, 1225E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 036, 237S, 1228E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 042, 246S, 1225E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 048, 250S, 1226E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 054, 250S, 1226E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 060, 251S, 1221E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 066, 258S, 1213E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 072, 261S, 1213E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 078, 259S, 1215E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP03, 084, 247S, 1210E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 000, 196S, 1205E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 006, 201S, 1206E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 012, 205S, 1208E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 018, 211S, 1210E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 024, 213S, 1213E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 030, 213S, 1217E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 036, 212S, 1217E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 042, 218S, 1217E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 048, 222S, 1215E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP04, 054, 216S, 1211E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 000, 199S, 1208E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 006, 204S, 1213E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 012, 213S, 1215E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 018, 220S, 1216E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 024, 223S, 1221E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 030, 220S, 1224E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 036, 222S, 1227E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 042, 224S, 1232E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 048, 233S, 1237E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 054, 244S, 1232E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 060, 247S, 1229E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP05, 066, 253S, 1232E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 000, 199S, 1202E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 006, 202S, 1207E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 012, 205S, 1212E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 018, 211S, 1220E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 024, 221S, 1229E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 030, 225S, 1232E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 036, 226S, 1236E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 042, 230S, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 048, 235S, 1241E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 054, 237S, 1243E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 060, 238S, 1243E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 066, 245S, 1242E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 072, 254S, 1243E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 078, 251S, 1238E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 084, 247S, 1239E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP06, 090, 250S, 1236E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 000, 194S, 1205E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 006, 201S, 1205E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 012, 203S, 1205E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 018, 209S, 1207E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 024, 216S, 1214E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 030, 225S, 1216E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 036, 228S, 1214E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 042, 232S, 1218E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 048, 237S, 1224E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 054, 239S, 1230E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 060, 245S, 1224E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 066, 249S, 1211E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP07, 072, 251S, 1206E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 000, 201S, 1206E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 006, 210S, 1209E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 012, 219S, 1211E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 018, 221S, 1212E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 024, 219S, 1217E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 030, 216S, 1218E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 036, 214S, 1218E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 042, 215S, 1219E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 048, 213S, 1220E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 054, 206S, 1216E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 060, 204S, 1213E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 066, 209S, 1209E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP08, 072, 209S, 1200E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 000, 205S, 1206E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 006, 207S, 1207E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 012, 213S, 1210E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 018, 221S, 1214E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 024, 223S, 1220E,  34,  998, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 15, 2022030212, 03, CP09, 030, 221S, 1225E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 036, 222S, 1230E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 042, 226S, 1231E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 048, 222S, 1237E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 054, 220S, 1234E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 060, 219S, 1226E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 066, 224S, 1215E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 072, 227S, 1204E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 078, 219S, 1202E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP09, 084, 213S, 1198E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 000, 197S, 1207E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 006, 204S, 1209E,  34,  992, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 012, 209S, 1213E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 018, 216S, 1219E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 024, 226S, 1228E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 030, 231S, 1232E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 036, 233S, 1233E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 042, 243S, 1239E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 048, 250S, 1242E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 054, 250S, 1236E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 060, 245S, 1236E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP10, 066, 242S, 1234E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 000, 201S, 1211E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 006, 210S, 1209E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 012, 216S, 1210E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 018, 221S, 1213E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 024, 225S, 1221E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 030, 230S, 1228E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 036, 233S, 1230E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 042, 240S, 1227E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 048, 239S, 1228E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 054, 237S, 1231E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 060, 238S, 1237E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 066, 246S, 1240E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 072, 247S, 1235E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 078, 245S, 1226E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 084, 240S, 1217E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 090, 240S, 1210E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 096, 240S, 1215E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 102, 243S, 1231E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP11, 108, 247S, 1233E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 000, 199S, 1206E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 006, 201S, 1210E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 012, 219S, 1211E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 018, 221S, 1215E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 024, 230S, 1228E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 030, 242S, 1235E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 036, 246S, 1236E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 042, 251S, 1240E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 048, 254S, 1244E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 054, 252S, 1243E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 060, 234S, 1245E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 066, 225S, 1238E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP12, 072, 219S, 1234E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 000, 196S, 1209E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 006, 201S, 1210E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 012, 208S, 1214E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 018, 221S, 1220E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 024, 230S, 1225E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 030, 231S, 1225E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 036, 232S, 1229E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 042, 236S, 1231E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 048, 244S, 1236E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP13, 054, 248S, 1231E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP14, 000, 198S, 1206E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP14, 006, 209S, 1211E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022030212, 03, CP14, 012, 219S, 1212E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
