SH, 05, 2004120400, 03, RECR,  72, 142S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SBAM,  12, 111S, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SBAM,  24, 115S, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SBAM,  36, 119S, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SBAM,  48, 120S, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SBAM,  72, 121S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SCON,  24, 130S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SCON,  48, 142S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, SCON,  72, 142S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  12,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  24,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  36,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  48,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  60,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  72,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, STRT,  12, 111S, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, STRT,  24, 116S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, STRT,  36, 121S, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, STRT,  48, 126S, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, STRT,  72, 141S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,   0, 106S, 1098E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  12, 114S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  24, 122S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  36, 131S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  48, 139S, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  60, 145S, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAI,  72, 151S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,   0, 106S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,   6, 110S, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  12, 114S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  18, 119S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  24, 125S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  30, 131S, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  36, 137S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  42, 142S, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  48, 148S, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  54, 153S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  60, 157S, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  66, 161S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, WBAR,  72, 165S, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  12, 109S, 1079E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  24, 114S, 1060E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  36, 119S, 1041E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  48, 124S, 1022E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  60, 129S, 1003E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  72, 134S,  983E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  84, 139S,  964E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP,  96, 144S,  945E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP, 108, 149S,  925E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 03, XTRP, 120, 154S,  906E, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,   0,  95S, 1124E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  12, 102S, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  24, 105S, 1096E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  36, 105S, 1084E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  48, 104S, 1064E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  60, 105S, 1050E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  72, 104S, 1035E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  84, 107S, 1025E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP,  96, 108S, 1015E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP, 108, 109S, 1015E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120400, 71, JNGP, 120, 107S, 1015E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120406, 01, CARQ, -24,  95S, 1126E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120406, 01, CARQ, -18, 101S, 1117E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120406, 01, CARQ, -12, 104S, 1106E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 254,   9, INVEST    ,  , 
SH, 05, 2004120406, 01, CARQ,  -6, 106S, 1099E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120406, 01, CARQ,   0, 109S, 1093E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 05, 2004120406, 01, CARQ,   0, 109S, 1093E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 05, 2004120406, 01, CARQ,   0, 109S, 1093E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 05, 2004120406, 02, WRNG, -24,  95S, 1126E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 05, 2004120406, 02, WRNG, -18, 101S, 1117E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 05, 2004120406, 02, WRNG, -12, 104S, 1106E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 05, 2004120406, 02, WRNG,  -6, 106S, 1099E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 05, 2004120406, 02, WRNG,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 05, 2004120406, 03, CLAU,  12, 113S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLAU,  24, 118S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLAU,  36, 126S, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLAU,  48, 134S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLAU,  72, 159S, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIM,  12, 107S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIM,  24, 112S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIM,  36, 108S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIM,  48, 108S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIM,  72, 113S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIP,  12, 115S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIP,  24, 121S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIP,  36, 119S, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIP,  48, 134S, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CLIP,  72, 138S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  12, 113S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  24, 120S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  36, 127S, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  48, 136S, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  60, 142S, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  72, 150S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  84, 148S, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ,  96, 151S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ, 108, 148S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONJ, 120, 139S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,   0, 109S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  12, 119S, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  24, 130S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  36, 141S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  48, 152S, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  60, 162S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, CONW,  72, 173S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGAI,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGAI,  12, 109S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGAI,  24, 112S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGAI,  36, 120S, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGRT,   0, 109S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGRT,  12, 108S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, EGRT,  24, 112S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, FBAM,  12, 116S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, FBAM,  24, 124S, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, FBAM,  36, 131S, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, FBAM,  48, 136S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, FBAM,  72, 143S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HPAC,  12, 111S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HPAC,  24, 116S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HPAC,  36, 116S, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HPAC,  48, 118S, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HPAC,  72, 126S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,   0, 109S, 1093E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  12, 116S, 1081E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  24, 122S, 1069E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  24, 122S, 1069E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  36, 129S, 1057E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  36, 129S, 1057E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  48, 136S, 1045E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  48, 136S, 1045E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
SH, 05, 2004120406, 03, HUNT,  48, 136S, 1045E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  12, 120S, 1081E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  24, 130S, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  36, 140S, 1054E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  48, 152S, 1041E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  60, 164S, 1025E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  72, 179S, 1017E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  84, 189S, 1019E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI,  96, 195S, 1024E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI, 108, 189S, 1032E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JAVI, 120, 171S, 1042E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, JTWC,   0, 109S, 1093E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 05, 2004120406, 03, JTWC,  12, 116S, 1081E,  45,    0,   ,  34, NEQ,   50,   45,   50,   50,    0,    0,   0,  55,   0, 
SH, 05, 2004120406, 03, JTWC,  24, 122S, 1069E,  55,    0,   ,  34, NEQ,   60,   60,   70,   70,    0,    0,   0,  70,   0, 
SH, 05, 2004120406, 03, JTWC,  24, 122S, 1069E,  55,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  70,   0, 
SH, 05, 2004120406, 03, JTWC,  36, 129S, 1057E,  60,    0,   ,  34, NEQ,   80,   80,   80,   80,    0,    0,   0,  75,   0, 
SH, 05, 2004120406, 03, JTWC,  36, 129S, 1057E,  60,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  75,   0, 
SH, 05, 2004120406, 03, JTWC,  48, 136S, 1045E,  65,    0,   ,  34, NEQ,   80,   90,   90,   80,    0,    0,   0,  80,   0, 
SH, 05, 2004120406, 03, JTWC,  48, 136S, 1045E,  65,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0,  80,   0, 
SH, 05, 2004120406, 03, MBAM,  12, 116S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, MBAM,  24, 123S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, MBAM,  36, 129S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, MBAM,  48, 133S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, MBAM,  72, 139S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NCON,  24, 110S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NCON,  48, 104S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NCON,  72, 104S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  12, 107S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  24, 106S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  36, 105S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  48, 104S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  60, 103S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  72, 104S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  84, 107S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI,  96, 107S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI, 108, 107S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGAI, 120, 107S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,   0, 109S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  12, 106S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  24, 106S, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  36, 105S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  48, 104S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  60, 102S, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, NGPT,  72, 104S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, RECR,  12, 119S, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, RECR,  24, 125S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, RECR,  36, 131S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, RECR,  48, 139S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, RECR,  72, 153S, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SBAM,  12, 116S, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SBAM,  24, 124S, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SBAM,  36, 132S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SBAM,  48, 139S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SBAM,  72, 151S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SCON,  24, 110S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SCON,  48, 104S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, SCON,  72, 104S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  12,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  24,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  36,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  48,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  60,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  72,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, STRT,  12, 110S, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, STRT,  24, 112S, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, STRT,  36, 113S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, STRT,  48, 118S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, STRT,  72, 137S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,   0, 109S, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  12, 119S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  24, 130S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  36, 141S, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  48, 151S, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  60, 160S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAI,  72, 167S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAR,   0, 109S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAR,   6, 113S, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAR,  12, 118S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120406, 03, WBAR,  18, 124S, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
