SH, 06, 2017022100, 03, NG03, 000, 166S, 1369E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 06, 2017022100, 03, NG03, 006, 165S, 1365E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 06, 2017022100, 03, NG03, 012, 162S, 1369E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2017022100, 03, NG04, 000, 160S, 1374E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2017022100, 03, NG04, 006, 160S, 1377E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 06, 2017022100, 03, NG04, 012, 161S, 1380E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 06, 2017022100, 03, NG05, 000, 173S, 1370E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2017022100, 03, NG05, 006, 176S, 1368E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2017022100, 03, NG05, 012, 179S, 1368E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 06, 2017022100, 03, NG06, 000, 162S, 1377E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 06, 2017022100, 03, NG06, 006, 154S, 1372E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 06, 2017022100, 03, NG06, 012, 146S, 1374E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 06, 2017022100, 03, NG07, 000, 162S, 1377E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 06, 2017022100, 03, NG07, 006, 161S, 1374E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 06, 2017022100, 03, NG07, 012, 164S, 1378E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 06, 2017022100, 03, NG08, 000, 160S, 1384E,  46,  999, XX,  34, NEQ, 0160, 0141, 0000, 0071,    0,    0, 111
SH, 06, 2017022100, 03, NG08, 006, 162S, 1385E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 06, 2017022100, 03, NG08, 012, 160S, 1388E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 06, 2017022100, 03, NG09, 000, 162S, 1365E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 06, 2017022100, 03, NG09, 006, 156S, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 06, 2017022100, 03, NG09, 012, 149S, 1369E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 06, 2017022100, 03, NG10, 000, 168S, 1381E,  37, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 150
SH, 06, 2017022100, 03, NG10, 006, 168S, 1381E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 06, 2017022100, 03, NG10, 012, 166S, 1381E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 06, 2017022100, 03, NG11, 000, 166S, 1361E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 06, 2017022100, 03, NG11, 006, 167S, 1358E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 06, 2017022100, 03, NG11, 012, 164S, 1356E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 06, 2017022100, 03, NG12, 000, 169S, 1370E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 06, 2017022100, 03, NG12, 006, 169S, 1365E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2017022100, 03, NG12, 012, 167S, 1364E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 06, 2017022100, 03, NG13, 000, 158S, 1364E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 06, 2017022100, 03, NG13, 006, 151S, 1355E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 06, 2017022100, 03, NG13, 012, 148S, 1354E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2017022100, 03, NG14, 000, 172S, 1373E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 06, 2017022100, 03, NG14, 006, 170S, 1374E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2017022100, 03, NG14, 012, 167S, 1379E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2017022100, 03, NG15, 000, 156S, 1371E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 06, 2017022100, 03, NG15, 006, 152S, 1366E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2017022100, 03, NG15, 012, 146S, 1365E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 06, 2017022100, 03, NG16, 000, 174S, 1360E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2017022100, 03, NG16, 006, 174S, 1356E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 06, 2017022100, 03, NG16, 012, 169S, 1355E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 06, 2017022100, 03, NG17, 000, 153S, 1378E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 06, 2017022100, 03, NG17, 006, 153S, 1383E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 06, 2017022100, 03, NG17, 012, 153S, 1388E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 06, 2017022100, 03, NG18, 000, 159S, 1368E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2017022100, 03, NG18, 006, 156S, 1364E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 06, 2017022100, 03, NG18, 012, 155S, 1367E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 06, 2017022100, 03, NG19, 000, 166S, 1370E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 06, 2017022100, 03, NG19, 006, 163S, 1366E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 06, 2017022100, 03, NG19, 012, 160S, 1366E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 06, 2017022100, 03, NG20, 000, 158S, 1383E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 06, 2017022100, 03, NG20, 006, 159S, 1384E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 06, 2017022100, 03, NG20, 012, 157S, 1389E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 06, 2017022100, 03, NGMN, 000, 164N, 1372E, 027, 1005, XX,  34, NEQ, 0014, 0007, 0000, 0003
SH, 06, 2017022100, 03, NGMN, 006, 163N, 1369E, 022, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2017022100, 03, NGMN, 012, 161N, 1371E, 019, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2017022100, 03, NVGM, 000, 163S, 1372E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2017022100, 03, NVGM, 006, 162S, 1370E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 06, 2017022100, 03, NVGM, 012, 159S, 1372E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 06, 2017022100, 03, NVGM, 018, 159S, 1373E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 06, 2017022100, 03, NVGM, 024, 161S, 1373E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 06, 2017022100, 03, NVGM, 030, 162S, 1373E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2017022100, 03, NVGM, 036, 160S, 1373E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 06, 2017022100, 03, NVGM, 042, 157S, 1366E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 06, 2017022100, 03, NVGM, 048, 156S, 1358E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 06, 2017022100, 03, NVGM, 054, 159S, 1350E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 06, 2017022100, 03, NVGM, 060, 159S, 1342E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2017022100, 03, NVGM, 066, 158S, 1328E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 06, 2017022100, 03, NVGM, 072, 159S, 1312E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
