SH, 07, 2010011312, 03,  UKM,   0, 293S,  673E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  12, 314S,  668E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  24, 351S,  699E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  36, 385S,  768E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  48, 473S,  913E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  60, 514S, 1001E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011312, 03,  UKM,  72, 546S, 1029E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,   0, 313S,  673E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  12, 344S,  695E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  24, 380S,  757E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  36, 461S,  888E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  48, 506S,  934E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  60, 509S,  941E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  72, 504S, 1003E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,   0, 313S,  673E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  12, 344S,  695E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  24, 380S,  757E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  36, 461S,  888E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  48, 506S,  934E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  60, 509S,  941E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011400, 03,  UKM,  72, 504S, 1003E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,   0, 342S,  695E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  12, 374S,  751E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  24, 423S,  874E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  36, 508S,  955E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  48, 527S,  976E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  60, 524S, 1033E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,   0, 342S,  695E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  12, 374S,  751E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  24, 423S,  874E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  36, 508S,  955E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  48, 527S,  976E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011412, 03,  UKM,  60, 524S, 1033E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011500, 03,  UKM,   0, 384S,  757E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2010011500, 03,  UKM,   0, 384S,  757E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
