IO, 91, 2005102706, 09, GFDN, 120, 147N,  741E,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102706, 09, GFDN, 126, 153N,  741E,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 01, CARQ, -24, 119N,  833E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 91, 2005102712, 01, CARQ, -18, 123N,  825E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 91, 2005102712, 01, CARQ, -12, 129N,  820E,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 334,   7, 
IO, 91, 2005102712, 01, CARQ,  -6, 135N,  819E,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 91, 2005102712, 01, CARQ,   0, 140N,  819E,  30, 1001, DB,  34, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 340,   6,     INVEST, S, 
IO, 91, 2005102712, 01, CARQ,   0, 140N,  819E,  30, 1001, DB,  50, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 340,   6,     INVEST, S, 
IO, 91, 2005102712, 01, CARQ,   0, 140N,  819E,  30, 1001, DB,  64, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 340,   6,     INVEST, S, 
IO, 91, 2005102712, 03, CLIM,  12, 147N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIM,  24, 154N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIM,  36, 164N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIM,  48, 176N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIM,  72, 189N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIP,  12, 152N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIP,  24, 163N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIP,  36, 174N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIP,  48, 184N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CLIP,  72, 198N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,   0, 140N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  12, 149N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  24, 156N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  36, 161N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  48, 165N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  60, 166N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONJ,  72, 160N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,   0, 140N,  819E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  12, 149N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  24, 156N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  36, 161N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  48, 165N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  60, 166N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, CONW,  72, 160N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,   0, 140N,  819E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,  12, 157N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,  24, 165N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,  36, 166N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,  48, 169N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, EGRI,  60, 172N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, FBAM,  12, 150N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, FBAM,  24, 156N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, FBAM,  36, 158N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, FBAM,  48, 157N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, FBAM,  72, 148N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,   0, 140N,  819E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  12, 140N,  815E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  24, 145N,  813E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  36, 153N,  809E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  48, 159N,  801E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  60, 161N,  790E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  72, 158N,  776E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  84, 152N,  761E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI,  96, 149N,  751E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI, 108, 151N,  748E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, GFNI, 120, 161N,  751E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, HPAC,  12, 149N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, HPAC,  24, 158N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, HPAC,  36, 169N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, HPAC,  48, 180N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, HPAC,  72, 198N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, MBAM,  12, 149N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, MBAM,  24, 153N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, MBAM,  36, 154N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, MBAM,  48, 152N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, MBAM,  72, 141N,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,   0, 140N,  819E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, RECR,  12, 145N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, RECR,  24, 150N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, RECR,  36, 160N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, RECR,  48, 169N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, RECR,  72, 190N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, SBAM,  12, 149N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, SBAM,  24, 153N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, SBAM,  36, 153N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, SBAM,  48, 151N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, SBAM,  72, 141N,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, STRT,  12, 152N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, STRT,  24, 166N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, STRT,  36, 168N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, STRT,  48, 174N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, STRT,  72, 188N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,   0, 140N,  819E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  12, 150N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  24, 160N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  36, 165N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  48, 166N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  60, 165N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, WBAI,  72, 161N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  12, 151N,  818E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  24, 162N,  817E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  36, 173N,  816E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  48, 184N,  815E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  60, 195N,  814E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  72, 206N,  813E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  84, 217N,  812E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP,  96, 228N,  811E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP, 108, 239N,  810E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2005102712, 03, XTRP, 120, 250N,  809E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
