IO, 02, 2005011212, 03, WBAR,  42,  40N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, WBAR,  48,  39N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, WBAR,  54,  40N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, WBAR,  60,  37N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, WBAR,  66,  36N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, WBAR,  72,  37N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  12,  58N,  891E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  24,  66N,  889E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  36,  74N,  887E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  48,  82N,  885E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  60,  90N,  883E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  72,  98N,  881E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  84, 106N,  879E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP,  96, 114N,  877E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP, 108, 122N,  875E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011212, 03, XTRP, 120, 130N,  873E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 01, CARQ, -24,  39N,  897E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 01, CARQ, -18,  42N,  895E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 01, CARQ, -12,  45N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 01, CARQ,  -6,  49N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 01, CARQ,   0,  53N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIM,  12,  59N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIM,  24,  63N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIM,  36,  70N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIM,  48,  76N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIM,  72,  94N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIP,  12,  64N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIP,  24,  77N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIP,  36,  85N,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIP,  48,  93N,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CLIP,  72,  92N,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,   0,  53N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  12,  50N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  24,  46N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  36,  40N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  48,  36N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  60,  35N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, CONJ,  72,  34N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, EGRT,   0,  53N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, EGRT,  12,  53N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, EGRT,  24,  44N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, EGRT,  36,  35N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, FBAM,  12,  60N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, FBAM,  24,  60N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, FBAM,  36,  56N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, FBAM,  48,  52N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, FBAM,  72,  52N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, HPAC,  12,  60N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, HPAC,  24,  66N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, HPAC,  36,  73N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, HPAC,  48,  81N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, HPAC,  72,  98N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, MBAM,  12,  60N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, MBAM,  24,  61N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, MBAM,  36,  59N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, MBAM,  48,  57N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, MBAM,  72,  58N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NCON,  24,  44N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NCON,  48,  31N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NCON,  72,  26N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,   0,  53N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  12,  49N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  24,  42N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  36,  35N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  48,  31N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  60,  29N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  72,  26N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  84,  23N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI,  96,  26N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI, 108,  30N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGAI, 120,  36N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,   0,  53N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  12,  49N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  24,  43N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  36,  35N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  48,  31N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  60,  29N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, NGPT,  72,  25N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, RECR,  12,  69N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, RECR,  24,  86N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, RECR,  36, 102N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, RECR,  48, 118N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, RECR,  72, 151N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SBAM,  12,  59N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SBAM,  24,  59N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SBAM,  36,  56N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SBAM,  48,  52N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SBAM,  72,  48N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SCON,  24,  44N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SCON,  48,  31N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, SCON,  72,  26N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  24,   0N,    0E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  48,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  72,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, STRT,  12,  66N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, STRT,  24,  78N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, STRT,  36,  91N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, STRT,  48, 104N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, STRT,  72, 129N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,   0,  53N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  12,  52N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  24,  50N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  36,  45N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  48,  42N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  60,  41N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAI,  72,  42N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,   0,  53N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,   6,  52N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  12,  52N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  18,  50N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  24,  46N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  30,  41N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  36,  38N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  42,  38N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  48,  41N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  54,  45N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  60,  48N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  66,  36N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, WBAR,  72,  38N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  12,  61N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  24,  69N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  36,  77N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  48,  85N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  60,  93N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  72, 101N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  84, 109N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP,  96, 117N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP, 108, 125N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011218, 03, XTRP, 120, 133N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 01, CARQ, -24,  42N,  895E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2005011300, 01, CARQ, -18,  45N,  894E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2005011300, 01, CARQ, -12,  49N,  894E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 334,   3, INVEST    ,  , 
IO, 02, 2005011300, 01, CARQ,  -6,  51N,  891E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2005011300, 01, CARQ,   0,  53N,  885E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   B,   0,   X, 310,   4, INVEST    , M, 
IO, 02, 2005011300, 01, CARQ,   0,  53N,  885E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   B,   0,   X, 310,   4, INVEST    , M, 
IO, 02, 2005011300, 01, CARQ,   0,  53N,  885E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   B,   0,   X, 310,   4, INVEST    , M, 
IO, 02, 2005011300, 03, CLIM,  12,  58N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIM,  24,  61N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIM,  36,  67N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIM,  48,  76N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIM,  72,  90N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIP,  12,  59N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIP,  24,  64N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIP,  36,  70N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIP,  48,  74N,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CLIP,  72,  76N,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,   0,  53N,  885E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  12,  49N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  24,  43N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  36,  40N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  48,  40N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  60,  39N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONJ,  72,  37N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONW,   0,  53N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONW,  12,  50N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONW,  24,  43N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONW,  36,  38N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, CONW,  48,  35N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,   0,  53N,  885E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  12,  51N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  24,  46N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  36,  44N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  48,  43N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  60,  44N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGAI,  72,  49N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,   0,  47N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,   6,  47N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  12,  46N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  18,  42N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  24,  38N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  30,  34N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  36,  29N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  42,  27N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  48,  24N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  54,  21N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  60,  18N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  66,  17N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRA,  72,  17N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRI,   0,  53N,  885E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRI,  12,  51N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRI,  24,  44N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRI,  36,  35N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRI,  48,  26N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,   0,  53N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  12,  46N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  24,  41N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  36,  40N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  48,  37N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  60,  40N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, EGRT,  72,  42N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, FBAM,  12,  57N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, FBAM,  24,  57N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, FBAM,  36,  55N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, FBAM,  48,  55N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, FBAM,  72,  58N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, HPAC,  12,  57N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, HPAC,  24,  61N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, HPAC,  36,  66N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, HPAC,  48,  72N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, HPAC,  72,  84N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,   0,  41N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,   6,  36N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  12,  31N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  18,  30N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  24,  29N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  30,  31N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  36,  33N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  42,  37N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  48,  41N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  54,  36N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  60,  31N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  66,  27N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, JGSA,  72,  23N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, MBAM,  12,  56N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, MBAM,  24,  53N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, MBAM,  36,  49N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, MBAM,  48,  46N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, MBAM,  72,  44N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, NCON,  24,  41N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, NCON,  48,  35N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011300, 03, NCON,  72,  33N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
