EP, 13, 2022091700, 03, HMON,  12, 161N,  989W,  54, 1001, XX,  50, NEQ,   24,   27,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091700, 03, HMON,  15, 163N,  996W,  43, 1004, XX,  34, NEQ,   26,   52,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091700, 03, HMON,  18, 168N, 1002W,  37, 1007, XX,  34, NEQ,    0,   49,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 13, 2022091700, 03, HMON,  21, 170N, 1008W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 13, 2022091700, 03, HMON,  24, 171N, 1011W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 13, 2022091700, 03, HMON,  27, 173N, 1013W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 13, 2022091700, 03, HWFI,   0, 145N,  975W,  35,    0,   ,  34, NEQ,   70,   40,   40,   40, 
EP, 13, 2022091700, 03, HWFI,  12, 156N,  987W,  44,    0,   ,  34, NEQ,   74,   42,    9,   50, 
EP, 13, 2022091700, 03, HWFI,  24, 167N, 1007W,  35,    0,   ,  34, NEQ,   47,   24,    0,   20, 
EP, 13, 2022091700, 03, HWFI,  36, 168N, 1046W,  41,    0,   ,  34, NEQ,  113,   88,   75,   67, 
EP, 13, 2022091700, 03, HWFI,  48, 172N, 1066W,  54,    0,   ,  34, NEQ,  185,  113,   99,  108, 
EP, 13, 2022091700, 03, HWFI,  48, 172N, 1066W,  54,    0,   ,  50, NEQ,   26,   41,   26,    8, 
EP, 13, 2022091700, 03, HWFI,  60, 185N, 1078W,  62,    0,   ,  34, NEQ,  160,  104,   99,  110, 
EP, 13, 2022091700, 03, HWFI,  60, 185N, 1078W,  62,    0,   ,  50, NEQ,   41,   43,   32,   29, 
EP, 13, 2022091700, 03, HWFI,  72, 193N, 1096W,  69,    0,   ,  34, NEQ,  137,   96,   87,  102, 
EP, 13, 2022091700, 03, HWFI,  72, 193N, 1096W,  69,    0,   ,  50, NEQ,   50,   50,   41,   43, 
EP, 13, 2022091700, 03, HWFI,  72, 193N, 1096W,  69,    0,   ,  64, NEQ,   27,   22,   15,    6, 
EP, 13, 2022091700, 03, HWFI,  84, 197N, 1116W,  65,    0,   ,  34, NEQ,  108,   89,   79,   94, 
EP, 13, 2022091700, 03, HWFI,  84, 197N, 1116W,  65,    0,   ,  50, NEQ,   47,   44,   35,   35, 
EP, 13, 2022091700, 03, HWFI,  84, 197N, 1116W,  65,    0,   ,  64, NEQ,   22,   22,    3,    0, 
EP, 13, 2022091700, 03, HWFI,  96, 200N, 1136W,  55,    0,   ,  34, NEQ,   91,   84,   81,   91, 
EP, 13, 2022091700, 03, HWFI,  96, 200N, 1136W,  55,    0,   ,  50, NEQ,   42,   19,   11,   14, 
EP, 13, 2022091700, 03, HWFI, 108, 200N, 1153W,  56,    0,   ,  34, NEQ,   91,   84,   83,   96, 
EP, 13, 2022091700, 03, HWFI, 108, 200N, 1153W,  56,    0,   ,  50, NEQ,   41,   24,    8,   23, 
EP, 13, 2022091700, 03, HWFI, 120, 197N, 1168W,  71,    0,   ,  34, NEQ,   91,   73,   78,   98, 
EP, 13, 2022091700, 03, HWFI, 120, 197N, 1168W,  71,    0,   ,  50, NEQ,   39,   29,   30,   33, 
EP, 13, 2022091700, 03, HWFI, 120, 197N, 1168W,  71,    0,   ,  64, NEQ,   22,   16,   20,   20, 
EP, 13, 2022091700, 03, HWFI, 132, 195N, 1183W,  85,    0,   ,  34, NEQ,   91,   62,   73,  100, 
EP, 13, 2022091700, 03, HWFI, 132, 195N, 1183W,  85,    0,   ,  50, NEQ,   37,   34,   52,   43, 
EP, 13, 2022091700, 03, HWFI, 132, 195N, 1183W,  85,    0,   ,  64, NEQ,   22,   32,   40,   40, 
EP, 13, 2022091700, 03, HWRF,   0, 144N,  974W,  35, 1002, XX,  34, NEQ,    0,   19,    0,    0, 1006,   34,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 88, 497, 219, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,   6, 153N,  984W,  47, 1002, XX,  34, NEQ,   97,  100,   20,    0, 1006,   11,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 936, -738, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  12, 159N,  994W,  49,  995, XX,  34, NEQ,   29,   45,   25,   48, 1003,    9,   3,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 1070, -437, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  18, 164N,  998W,  53,  996, XX,  34, NEQ,   13,   17,   21,   38, 1008,   24,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 787, 54, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  18, 164N,  998W,  53,  996, XX,  50, NEQ,    0,    8,   12,    0, 1008,   24,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 787, 54, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  24, 174N, 1001W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 66, -625, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  30, 179N, 1011W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 340, -266, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  36, 171N, 1046W,  49, 1002, XX,  34, NEQ,    0,   86,  179,  148,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 515, 277, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  42, 172N, 1066W,  64,  977, XX,  34, NEQ,  143,   96,   82,   85, 1005,   75,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 1409, 397, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  42, 172N, 1066W,  64,  977, XX,  50, NEQ,   23,   40,   35,   28, 1005,   75,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 1409, 397, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  42, 172N, 1066W,  64,  977, XX,  64, NEQ,    0,   19,    0,    0, 1005,   75,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 1409, 397, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  48, 179N, 1066W,  68,  976, XX,  34, NEQ,  134,   83,  105,  131, 1000,   46,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1602, 509, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  48, 179N, 1066W,  68,  976, XX,  50, NEQ,   24,   42,   42,   21, 1000,   46,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1602, 509, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  48, 179N, 1066W,  68,  976, XX,  64, NEQ,    0,   23,    0,    0, 1000,   46,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1602, 509, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  54, 185N, 1072W,  62,  975, XX,  34, NEQ,  158,   84,   96,   97, 1007,   93,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1600, 760, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  54, 185N, 1072W,  62,  975, XX,  50, NEQ,   20,   19,   12,   19, 1007,   93,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1600, 760, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  60, 189N, 1081W,  60,  967, XX,  34, NEQ,  153,   77,   79,   88, 1003,   68,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 1421, 873, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  60, 189N, 1081W,  60,  967, XX,  50, NEQ,   36,   41,   26,   24, 1003,   68,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 1421, 873, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  66, 191N, 1089W,  89,  970, XX,  34, NEQ,   93,   72,   80,   83, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 2463, 1410, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  66, 191N, 1089W,  89,  970, XX,  50, NEQ,   32,   42,   41,   30, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 2463, 1410, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  66, 191N, 1089W,  89,  970, XX,  64, NEQ,   24,   29,   21,    0, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 2463, 1410, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  72, 193N, 1097W,  75,  974, XX,  34, NEQ,   90,   67,   75,   87, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1722, 1550, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  72, 193N, 1097W,  75,  974, XX,  50, NEQ,   33,   38,   34,   31, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1722, 1550, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  72, 193N, 1097W,  75,  974, XX,  64, NEQ,   16,   24,    0,    0, 1006,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1722, 1550, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  78, 195N, 1104W,  72,  978, XX,  34, NEQ,   85,   71,   64,   60, 1010,  168,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 1496, 1273, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  78, 195N, 1104W,  72,  978, XX,  50, NEQ,   33,   35,   30,   27, 1010,  168,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 1496, 1273, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  78, 195N, 1104W,  72,  978, XX,  64, NEQ,    0,   25,    0,    0, 1010,  168,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 1496, 1273, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  84, 198N, 1113W,  69,  979, XX,  34, NEQ,   77,   69,   60,   60, 1007,  103,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1320, 1502, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  84, 198N, 1113W,  69,  979, XX,  50, NEQ,   30,   30,   28,   27, 1007,  103,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1320, 1502, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  84, 198N, 1113W,  69,  979, XX,  64, NEQ,    0,   22,    0,    0, 1007,  103,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1320, 1502, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  90, 200N, 1122W,  52,  985, XX,  34, NEQ,   66,   64,   49,   57, 1009,  147,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 1105, 1602, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  90, 200N, 1122W,  52,  985, XX,  50, NEQ,   26,   26,    0,    0, 1009,  147,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 1105, 1602, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF,  96, 202N, 1131W,  48,  986, XX,  34, NEQ,   59,   48,   53,   68, 1006,   97,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 852, 1245, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 102, 203N, 1141W,  49,  989, XX,  34, NEQ,   68,   48,   59,   69, 1009,  116,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 639, 1289, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 108, 202N, 1149W,  55,  984, XX,  34, NEQ,   63,   57,   62,   64, 1008,  170,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 990, 1552, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 108, 202N, 1149W,  55,  984, XX,  50, NEQ,   28,   20,    0,   18, 1008,  170,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 990, 1552, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 114, 200N, 1159W,  65,  978, XX,  34, NEQ,   72,   46,   61,   79, 1010,  208,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1323, 1373, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 114, 200N, 1159W,  65,  978, XX,  50, NEQ,   28,   26,   16,   22, 1010,  208,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1323, 1373, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 114, 200N, 1159W,  65,  978, XX,  64, NEQ,   13,    0,    0,    0, 1010,  208,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1323, 1373, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 120, 199N, 1167W,  75,  971, XX,  34, NEQ,   87,   51,   57,   95, 1003,   60,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 1558, 1973, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 120, 199N, 1167W,  75,  971, XX,  50, NEQ,   26,   17,   17,   17, 1003,   60,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 1558, 1973, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 120, 199N, 1167W,  75,  971, XX,  64, NEQ,   14,    0,    0,    9, 1003,   60,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 1558, 1973, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 126, 197N, 1175W,  66,  974, XX,  34, NEQ,   61,   58,   57,  105, 1010,  239,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1531, 1609, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 126, 197N, 1175W,  66,  974, XX,  50, NEQ,   32,   22,   17,   27, 1010,  239,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1531, 1609, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, HWRF, 126, 197N, 1175W,  66,  974, XX,  64, NEQ,   13,    0,    0,    0, 1010,  239,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1531, 1609, Y, 10, DT, -999, 
EP, 13, 2022091700, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, IVCN, 132,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, LGEM,   0, 145N,  975W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, LGEM,  12, 158N,  990W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, LGEM,  24, 174N, 1005W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, LGEM,  36, 188N, 1020W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NC00, 000, 142N,  980W,  42, 1004, XX,  34, NEQ, 0083, 0066, 0000, 0000
EP, 13, 2022091700, 03, NC00, 006, 150N,  992W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NC00, 012, 160N, 1008W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NC00, 018, 166N, 1018W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0244, 0000
EP, 13, 2022091700, 03, NEMN, 000, 144N,  977W,  57, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NEMN, 006, 150N,  987W,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NEMN, 012, 158N,  997W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NEMN, 018, 164N, 1005W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NEMN, 024, 166N, 1018W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03,  NGX, 000, 144N,  975W,  42, 1001, XX,  34, NEQ, 0086, 0063, 0030, 0039
EP, 13, 2022091700, 03,  NGX,   0, 144N,  975W,  42, 1001, XX,  34, NEQ,   86,   63,   30,   39, 
EP, 13, 2022091700, 03,  NGX, 006, 152N,  989W,  53, 1002, XX,  34, NEQ, 0110, 0059, 0028, 0000
EP, 13, 2022091700, 03,  NGX, 006, 152N,  989W,  53, 1002, XX,  50, NEQ, 0043, 0024, 0000, 0000
EP, 13, 2022091700, 03,  NGX,   6, 152N,  989W,  53, 1002, XX,  34, NEQ,  110,   59,   28,    0, 
EP, 13, 2022091700, 03,  NGX,   6, 152N,  989W,  53, 1002, XX,  50, NEQ,   43,   24,    0,    0, 
EP, 13, 2022091700, 03,  NGX, 012, 163N, 1004W,  62, 1001, XX,  34, NEQ, 0061, 0071, 0023, 0000
EP, 13, 2022091700, 03,  NGX, 012, 163N, 1004W,  62, 1001, XX,  50, NEQ, 0057, 0000, 0000, 0000
EP, 13, 2022091700, 03,  NGX,  12, 163N, 1004W,  62, 1001, XX,  34, NEQ,   61,   71,   23,    0, 
EP, 13, 2022091700, 03,  NGX,  12, 163N, 1004W,  62, 1001, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 13, 2022091700, 03,  NGX, 018, 177N, 1024W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0312, 0000
EP, 13, 2022091700, 03,  NGX,  18, 177N, 1024W,  33, 1003, XX,  34, NEQ,    0,    0,  312,    0, 
EP, 13, 2022091700, 03, NGX2,   0, 145N,  975W,  35,    0,   ,  34, NEQ,   70,   40,   40,   40, 
EP, 13, 2022091700, 03, NGX2,  12, 163N, 1001W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,   0, 145N,  975W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  12, 152N,  983W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  24, 158N,  990W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  36, 166N,  998W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  48, 174N, 1005W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  60, 181N, 1013W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  72, 188N, 1020W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  84, 188N, 1020W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB,  96, 188N, 1020W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB, 108, 188N, 1020W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB, 120, 188N, 1020W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIB, 132, 188N, 1020W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,   0, 145N,  975W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  12, 152N,  983W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  24, 158N,  990W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  36, 166N,  998W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  48, 174N, 1005W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  60, 181N, 1013W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  72, 188N, 1020W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  84, 188N, 1020W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC,  96, 188N, 1020W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC, 108, 188N, 1020W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC, 120, 188N, 1020W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NNIC, 132, 188N, 1020W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091700, 03, NP01, 000, 139N,  986W,  69, 1004, XX,  34, NEQ, 0170, 0118, 0000, 0000
EP, 13, 2022091700, 03, NP01, 000, 139N,  986W,  69, 1004, XX,  50, NEQ, 0122, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP01, 000, 139N,  986W,  69, 1004, XX,  64, NEQ, 0118, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP01, 006, 145N, 1001W,  55, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP01, 006, 145N, 1001W,  55, 1005, XX,  50, NEQ, 0112, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP01, 012, 156N, 1025W,  44, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP01, 018, 164N, 1051W,  25, 1006, XX,  34, NEQ, 0000, 0227, 0000, 0000
EP, 13, 2022091700, 03, NP01, 024, 166N, 1064W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP02, 000, 132N,  981W,  67, 1002, XX,  34, NEQ, 0156, 0133, 0098, 0083
EP, 13, 2022091700, 03, NP02, 000, 132N,  981W,  67, 1002, XX,  50, NEQ, 0129, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP02, 000, 132N,  981W,  67, 1002, XX,  64, NEQ, 0125, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP02, 006, 138N,  991W,  49, 1006, XX,  34, NEQ, 0116, 0057, 0000, 0000
EP, 13, 2022091700, 03, NP02, 012, 145N, 1006W,  40, 1006, XX,  34, NEQ, 0134, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP02, 018, 158N, 1010W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0235, 0000
EP, 13, 2022091700, 03, NP03, 000, 151N,  970W,  44, 1004, XX,  34, NEQ, 0000, 0125, 0098, 0000
EP, 13, 2022091700, 03, NP03, 006, 154N,  978W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP03, 012, 170N,  979W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091700, 03, NP04, 000, 158N,  982W,  41, 1003, XX,  34, NEQ, 0000, 0183, 0000, 0000
EP, 13, 2022091700, 03, NP04, 006, 165N,  990W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
