SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CC00, 180, 413S, 1130E,  44,  985, XX,  34, NEQ, 0457, 0340, 0162, 0565
SH, 93, 2021060200, 03, CC00, 186, 449S, 1112E,  43,  979, XX,  34, NEQ, 0566, 0335, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 000, 115S,  935E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 006, 118S,  938E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 012, 120S,  938E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 018, 121S,  937E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 024, 122S,  937E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 030, 126S,  936E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 036, 129S,  937E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 042, 133S,  937E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 048, 140S,  938E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 054, 148S,  941E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 060, 155S,  942E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 066, 163S,  945E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 072, 171S,  948E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 078, 176S,  952E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 084, 180S,  956E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 090, 181S,  963E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 096, 184S,  969E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 102, 188S,  973E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 108, 182S,  967E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 114, 185S,  968E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 120, 189S,  970E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 126, 183S,  953E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CEMN, 132, 181S,  950E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03,  CMC, 000, 120S,  938E,  41, 1002, XX,  34, NEQ, 0000, 0295, 0194, 0000
SH, 93, 2021060200, 03,  CMC, 006, 122S,  942E,  42, 1002, XX,  34, NEQ, 0000, 0263, 0166, 0135
SH, 93, 2021060200, 03,  CMC, 012, 126S,  945E,  37, 1003, XX,  34, NEQ, 0000, 0189, 0113, 0000
SH, 93, 2021060200, 03,  CMC, 018, 139S,  954E,  36, 1006, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 93, 2021060200, 03,  CMC, 024, 145S,  957E,  35, 1006, XX,  34, NEQ, 0000, 0059, 0024, 0000
SH, 93, 2021060200, 03,  CMC, 030, 157S,  967E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03,  CMC, 036, 169S,  981E,  35, 1010, XX,  34, NEQ, 0000, 0238, 0000, 0033
SH, 93, 2021060200, 03, CP01, 000, 111S,  936E,  35, 1004, XX,  34, NEQ, 0000, 0261, 0189, 0000
SH, 93, 2021060200, 03, CP01, 006, 120S,  949E,  37, 1000, XX,  34, NEQ, 0000, 0241, 0184, 0000
SH, 93, 2021060200, 03, CP01, 012, 119S,  949E,  45, 1000, XX,  34, NEQ, 0000, 0176, 0102, 0087
SH, 93, 2021060200, 03, CP01, 018, 119S,  953E,  42, 1001, XX,  34, NEQ, 0000, 0108, 0072, 0050
SH, 93, 2021060200, 03, CP01, 024, 119S,  958E,  40, 1000, XX,  34, NEQ, 0000, 0104, 0084, 0051
SH, 93, 2021060200, 03, CP01, 030, 121S,  957E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 93, 2021060200, 03, CP01, 036, 121S,  959E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 042, 129S,  963E,  37, 1002, XX,  34, NEQ, 0000, 0107, 0130, 0000
SH, 93, 2021060200, 03, CP01, 048, 130S,  967E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0056, 0070
SH, 93, 2021060200, 03, CP01, 054, 133S,  972E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0050
SH, 93, 2021060200, 03, CP01, 060, 140S,  977E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 066, 146S,  979E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 072, 152S,  977E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 078, 159S,  977E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 084, 162S,  976E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 090, 160S,  976E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 096, 161S,  981E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 102, 164S,  985E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 108, 164S,  983E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP01, 114, 167S,  983E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 000, 117S,  935E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 006, 118S,  934E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 012, 113S,  934E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 018, 113S,  935E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 024, 113S,  934E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 030, 111S,  939E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 036, 112S,  945E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 042, 108S,  939E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 048, 107S,  942E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 054, 111S,  946E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 060, 116S,  949E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 066, 121S,  953E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 072, 123S,  953E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 078, 129S,  953E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 084, 134S,  948E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 090, 142S,  938E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 096, 137S,  924E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 102, 134S,  917E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 108, 127S,  911E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 114, 125S,  907E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 120, 118S,  902E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 126, 114S,  897E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 132, 102S,  889E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 138,  94S,  883E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 144,  85S,  876E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 150,  77S,  869E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 156,  71S,  861E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 162,  64S,  856E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 168,  60S,  840E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 174,  50S,  832E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 180,  35S,  817E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 186,  29S,  804E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 192,  22S,  799E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 198,   8S,  805E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 204,  10S,  809E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP02, 210,   2S,  822E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 000, 118S,  935E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 006, 120S,  931E,  35, 1004, XX,  34, NEQ, 0000, 0218, 0076, 0000
SH, 93, 2021060200, 03, CP03, 012, 125S,  930E,  34, 1002, XX,  34, NEQ, 0000, 0171, 0089, 0000
SH, 93, 2021060200, 03, CP03, 018, 127S,  923E,  37, 1003, XX,  34, NEQ, 0000, 0211, 0081, 0000
SH, 93, 2021060200, 03, CP03, 024, 125S,  923E,  35, 1004, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 93, 2021060200, 03, CP03, 030, 127S,  920E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 036, 137S,  916E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 042, 142S,  912E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 048, 149S,  910E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 054, 162S,  908E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 060, 166S,  909E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 066, 172S,  910E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 072, 184S,  912E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 078, 201S,  921E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP03, 084, 217S,  926E,  36, 1008, XX,  34, NEQ, 0000, 0149, 0124, 0000
SH, 93, 2021060200, 03, CP04, 000, 116S,  939E,  36, 1003, XX,  34, NEQ, 0000, 0213, 0112, 0000
SH, 93, 2021060200, 03, CP04, 006, 119S,  942E,  35, 1002, XX,  34, NEQ, 0000, 0137, 0098, 0000
SH, 93, 2021060200, 03, CP04, 012, 120S,  939E,  35, 1001, XX,  34, NEQ, 0000, 0127, 0094, 0000
SH, 93, 2021060200, 03, CP04, 018, 119S,  940E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 024, 126S,  945E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 030, 131S,  943E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 036, 137S,  944E,  34, 1003, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 93, 2021060200, 03, CP04, 042, 137S,  943E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 048, 139S,  944E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 054, 144S,  949E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP04, 060, 155S,  957E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 000, 116S,  933E,  39, 1002, XX,  34, NEQ, 0000, 0243, 0093, 0000
SH, 93, 2021060200, 03, CP05, 006, 116S,  940E,  38, 1002, XX,  34, NEQ, 0000, 0212, 0097, 0191
SH, 93, 2021060200, 03, CP05, 012, 117S,  941E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 93, 2021060200, 03, CP05, 018, 118S,  937E,  35, 1003, XX,  34, NEQ, 0000, 0205, 0132, 0000
SH, 93, 2021060200, 03, CP05, 024, 122S,  936E,  35, 1003, XX,  34, NEQ, 0000, 0140, 0140, 0000
SH, 93, 2021060200, 03, CP05, 030, 127S,  934E,  34, 1004, XX,  34, NEQ, 0000, 0180, 0000, 0000
SH, 93, 2021060200, 03, CP05, 036, 133S,  929E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 042, 140S,  929E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 048, 150S,  927E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 054, 156S,  928E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 060, 167S,  928E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 066, 185S,  933E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 072, 198S,  935E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 078, 204S,  944E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 084, 215S,  955E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 090, 230S,  981E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 096, 237S,  999E,  34, 1008, XX,  34, NEQ, 0142, 0255, 0000, 0000
SH, 93, 2021060200, 03, CP05, 102, 240S, 1007E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 108, 232S, 1012E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 114, 224S, 1006E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 120, 223S, 1005E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 126, 230S, 1015E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 132, 244S, 1035E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 138, 245S, 1049E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 144, 244S, 1064E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 150, 247S, 1078E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP05, 156, 249S, 1095E,  19, 1008, XX,  34, NEQ, 0000, 0284, 0000, 0000
SH, 93, 2021060200, 03, CP06, 000, 119S,  938E,  36, 1003, XX,  34, NEQ, 0000, 0148, 0108, 0000
SH, 93, 2021060200, 03, CP06, 006, 122S,  945E,  36, 1003, XX,  34, NEQ, 0000, 0160, 0135, 0000
SH, 93, 2021060200, 03, CP06, 012, 127S,  941E,  34, 1003, XX,  34, NEQ, 0000, 0197, 0168, 0000
SH, 93, 2021060200, 03, CP06, 018, 124S,  931E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 024, 118S,  927E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 030, 120S,  928E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 036, 123S,  931E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 042, 131S,  934E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 048, 139S,  932E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 054, 155S,  935E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 060, 159S,  935E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 066, 166S,  946E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 072, 175S,  956E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 078, 182S,  966E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 084, 184S,  967E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 090, 190S,  973E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 096, 198S,  975E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 102, 202S,  967E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 108, 203S,  966E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 114, 207S,  969E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 120, 216S,  973E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP06, 126, 221S,  981E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 000, 115S,  935E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 006, 118S,  942E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 012, 126S,  947E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 018, 137S,  946E,  36, 1004, XX,  34, NEQ, 0000, 0181, 0111, 0034
SH, 93, 2021060200, 03, CP07, 024, 143S,  951E,  40, 1003, XX,  34, NEQ, 0000, 0342, 0049, 0000
