EP, 99, 2007073112, 03, NGPS,   0, 127N, 1222W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, NGPS,   0, 140N, 1051W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,   0, 142N, 1061W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  12, 145N, 1079W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  24, 150N, 1098W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  36, 163N, 1118W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  48, 178N, 1136W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  60, 196N, 1155W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  72, 216N, 1171W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  84, 234N, 1184W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP,  96, 243N, 1193W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP, 108, 252N, 1198W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHIP, 120, 261N, 1193W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,   0, 142N, 1061W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  12, 145N, 1079W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  24, 150N, 1098W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  36, 163N, 1118W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  48, 178N, 1136W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  60, 196N, 1155W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  72, 216N, 1171W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  84, 234N, 1184W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS,  96, 243N, 1193W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS, 108, 252N, 1198W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, SHNS, 120, 261N, 1193W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,   0, 142N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  12, 142N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  24, 142N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  36, 142N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  48, 142N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  60, 142N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  72, 142N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  84, 142N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP,  96, 142N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP, 108, 142N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, XTRP, 120, 142N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092806, 03, ZGFS,   0, 131N, 1067W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 01, CARQ, -24, 141N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092812, 01, CARQ, -18, 142N, 1041W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092812, 01, CARQ, -12, 142N, 1051W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,  10, 
EP, 99, 2007092812, 01, CARQ,  -6, 142N, 1061W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092812, 01, CARQ,   0, 142N, 1069W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  25,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 99, 2007092812, 01, CARQ,   0, 142N, 1069W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  25,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 99, 2007092812, 01, CARQ,   0, 142N, 1069W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  25,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 99, 2007092812, 03,  CMC,   0, 124N, 1075W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  CMC,   6, 133N, 1086W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  CMC,  12, 138N, 1103W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  CMC,  18, 136N, 1101W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGM,   0, 152N, 1066W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGM,   6, 140N, 1110W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,   0, 131N, 1087W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  12, 137N, 1083W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  24, 142N, 1085W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  36, 150N, 1084W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  48, 158N, 1091W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  60, 161N, 1107W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  72, 160N, 1113W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  84, 166N, 1126W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX,  96, 166N, 1145W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX, 108, 169N, 1161W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX, 120, 170N, 1175W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX, 132, 176N, 1185W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03,  NGX, 144, 177N, 1189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,   0, 132N, 1074W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,   6, 137N, 1089W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  12, 143N, 1097W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  18, 148N, 1110W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  24, 151N, 1115W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  30, 150N, 1120W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  36, 157N, 1123W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  42, 153N, 1138W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  48, 167N, 1144W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  54, 175N, 1160W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  60, 182N, 1168W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  66, 186N, 1174W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  72, 173N, 1186W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  78, 163N, 1201W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  84, 166N, 1201W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  90, 168N, 1206W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00,  96, 171N, 1210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00, 102, 170N, 1218W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00, 108, 174N, 1222W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AC00, 114, 169N, 1228W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,   0, 132N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,   6, 138N, 1091W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  12, 142N, 1103W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  18, 141N, 1117W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  24, 148N, 1119W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  30, 148N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  36, 150N, 1131W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  42, 155N, 1140W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  48, 161N, 1148W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  54, 169N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  60, 174N, 1169W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  66, 176N, 1177W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  72, 178N, 1186W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  78, 183N, 1189W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  84, 184N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP01,  90, 179N, 1198W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,   0, 133N, 1067W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,   6, 132N, 1070W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  12, 136N, 1081W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  18, 137N, 1089W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  24, 144N, 1094W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  30, 142N, 1098W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  36, 147N, 1106W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  42, 147N, 1117W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  48, 149N, 1131W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  54, 167N, 1137W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  60, 178N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  66, 180N, 1148W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP02,  72, 187N, 1155W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,   0, 131N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,   6, 135N, 1075W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  12, 143N, 1088W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  18, 142N, 1097W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  24, 151N, 1099W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  30, 160N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  36, 167N, 1118W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  42, 178N, 1117W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  48, 186N, 1131W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  54, 202N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  60, 219N, 1144W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  66, 230N, 1151W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  72, 240N, 1154W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  78, 244N, 1160W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  84, 261N, 1156W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP03,  90, 270N, 1153W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,   0, 143N, 1084W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,   6, 141N, 1089W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  12, 144N, 1106W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  18, 149N, 1116W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  24, 159N, 1115W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  30, 162N, 1122W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  36, 167N, 1133W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  42, 177N, 1139W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  48, 181N, 1149W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  54, 191N, 1155W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  60, 202N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  66, 209N, 1167W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  72, 217N, 1166W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  78, 222N, 1173W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  84, 227N, 1176W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP04,  90, 222N, 1180W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,   0, 136N, 1073W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,   6, 129N, 1077W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  12, 140N, 1081W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  18, 144N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  24, 143N, 1113W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  30, 150N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  36, 153N, 1132W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  42, 146N, 1149W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  48, 150N, 1167W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  54, 168N, 1165W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  60, 177N, 1170W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  66, 179N, 1178W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  72, 180N, 1186W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  78, 183N, 1184W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  84, 185N, 1189W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  90, 188N, 1191W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05,  96, 181N, 1191W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05, 102, 172N, 1198W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP05, 108, 179N, 1200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP06,   0, 131N, 1066W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP06,   6, 130N, 1082W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP08,   0, 131N, 1072W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,   0, 129N, 1078W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,   6, 134N, 1083W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  12, 138N, 1091W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  18, 145N, 1108W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  24, 144N, 1109W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  30, 153N, 1117W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  36, 152N, 1128W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  42, 162N, 1133W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  48, 171N, 1142W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  54, 179N, 1154W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  60, 184N, 1158W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  66, 190N, 1167W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  72, 193N, 1172W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  78, 198N, 1177W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  84, 197N, 1180W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP09,  90, 192N, 1189W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP10,   0, 128N, 1077W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP10,   6, 129N, 1094W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,   0, 128N, 1060W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,   6, 123N, 1074W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  12, 131N, 1078W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  18, 132N, 1089W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  24, 135N, 1094W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  30, 142N, 1111W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  36, 147N, 1111W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  42, 148N, 1121W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  48, 158N, 1123W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP11,  54, 159N, 1131W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,   0, 142N, 1082W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,   6, 142N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  12, 150N, 1092W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  18, 151N, 1102W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  24, 156N, 1113W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  30, 163N, 1111W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  36, 169N, 1122W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  42, 181N, 1131W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  48, 194N, 1140W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  54, 206N, 1150W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092812, 03, AP12,  60, 222N, 1148W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
