SH, 20, 2018042500, 03, FP18, 090, 143S,  516E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 000, 244S,  580E,  49, 1006, XX,  34, NEQ, 0000, 0000, 0127, 0140
SH, 20, 2018042500, 03, FP19, 006, 249S,  578E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 012, 251S,  576E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 20, 2018042500, 03, FP19, 018, 254S,  574E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 024, 256S,  577E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 030, 261S,  588E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 036, 256S,  592E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 042, 250S,  598E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 048, 244S,  602E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 000, 260S,  588E,  51, 1004, XX,  34, NEQ, 0183, 0118, 0137, 0198
SH, 20, 2018042500, 03, FP20, 000, 260S,  588E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0099, 0116
SH, 20, 2018042500, 03, FP20, 006, 266S,  591E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0132, 0120
SH, 20, 2018042500, 03, FP20, 012, 268S,  592E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0149, 0000
SH, 20, 2018042500, 03, FP20, 018, 266S,  595E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 20, 2018042500, 03, FP20, 024, 264S,  597E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 030, 261S,  601E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 036, 256S,  606E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 042, 247S,  610E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 048, 244S,  614E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 054, 236S,  620E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 060, 231S,  624E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 066, 223S,  625E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP20, 072, 212S,  621E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, HWRF, 000, 246S,  590E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 001, 248S,  592E,  35, 1002, XX,  34, NEQ, 0000, 0065, 0000, 0031,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     354,     659,   -1686, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 002, 249S,  592E,  40, 1003, XX,  34, NEQ, 0000, 0085, 0077, 0035,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     290,     384,   -1703, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 003, 250S,  594E,  40, 1003, XX,  34, NEQ, 0000, 0149, 0101, 0034,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     344,     248,   -1861, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 004, 251S,  594E,  40, 1003, XX,  34, NEQ, 0000, 0150, 0095, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     350,     318,   -2288, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 005, 253S,  595E,  40, 1004, XX,  34, NEQ, 0000, 0134, 0100, 0043,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     319,     211,   -2371, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 006, 254S,  596E,  40, 1004, XX,  34, NEQ, 0000, 0119, 0086, 0056, 1012,  128,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     376,     296,   -2136, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 007, 255S,  597E,  38, 1004, XX,  34, NEQ, 0000, 0109, 0077, 0063, 1012,  127,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     374,     484,   -2328, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 008, 257S,  599E,  38, 1004, XX,  34, NEQ, 0000, 0130, 0083, 0054, 1008,   48,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     365,     422,   -2130, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 009, 259S,  599E,  39, 1004, XX,  34, NEQ, 0000, 0117, 0089, 0049,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,     269,   -2159, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 012, 265S,  602E,  39, 1004, XX,  34, NEQ, 0000, 0214, 0079, 0047, 1008,   60,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     285,     240,   -2094, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 015, 270S,  603E,  40, 1004, XX,  34, NEQ, 0000, 0234, 0061, 0056,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,     230,   -1892, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 018, 274S,  606E,  42, 1005, XX,  34, NEQ, 0000, 0217, 0039, 0042,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     226,     103,   -1545, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 021, 276S,  610E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0036, 0046,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     212,    -134,   -1456, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 024, 280S,  617E,  37, 1004, XX,  34, NEQ, 0000, 0090, 0049, 0050,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     196,      56,   -1720, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 027, 280S,  624E,  34, 1003, XX,  34, NEQ, 0000, 0259, 0000, 0070,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     231,    -472,   -1877, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 030, 278S,  635E,  35, 1004, XX,  34, NEQ, 0117, 0169, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     248,   -1266,   -2034, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 033, 282S,  647E,  37, 1004, XX,  34, NEQ, 0064, 0293, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     271,   -1630,   -2212, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 036, 285S,  664E,  40, 1001, XX,  34, NEQ, 0000, 0323, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     330,   -1813,   -2445, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 039, 302S,  691E,  47,  999, XX,  34, NEQ, 0063, 0316, 0027, 0134,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     406,   -2460,   -3072, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 042, 317S,  717E,  46,  998, XX,  34, NEQ, 0156, 0567, 0000, 0215,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     539,   -2656,   -3483, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 045, 332S,  746E,  46,  996, XX,  34, NEQ, 0246, 0565, 0000, 0299,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     641,   -2740,   -3602, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 048, 347S,  776E,  51,  992, XX,  34, NEQ, 0281, 0515, 0000, 0399,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     617,   -2916,   -3563, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 048, 347S,  776E,  51,  992, XX,  50, NEQ, 0000, 0111, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     617,   -2916,   -3563, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 051, 361S,  798E,  50,  989, XX,  34, NEQ, 0292, 0567, 0000, 0391,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     631,   -2857,   -3812, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 054, 372S,  818E,  45,  989, XX,  34, NEQ, 0325, 0540, 0000, 0397,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     668,   -2991,   -3936, N, 10, DT, -999
SH, 20, 2018042500, 03, HWRF, 057, 385S,  842E,  46,  989, XX,  34, NEQ, 0307, 0567, 0000, 0469,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     688,   -3030,   -3974, N, 10, DT, -999
SH, 20, 2018042500, 03,  NGX, 000, 249S,  579E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0086, 0119
SH, 20, 2018042500, 03,  NGX, 006, 255S,  580E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 012, 257S,  581E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 20, 2018042500, 03,  NGX, 018, 255S,  584E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 024, 257S,  592E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 030, 255S,  599E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 036, 246S,  602E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 042, 232S,  602E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  NGX, 048, 220S,  599E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03,  UKM,   0, 248S,  591E,  48,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,   6, 256S,  595E,  52,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  12, 264S,  598E,  50,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  18, 269S,  600E,  48,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  24, 272S,  611E,  39,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  30, 272S,  628E,  41,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  36, 270S,  651E,  42,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 03,  UKM,  42, 270S,  678E,  36,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2018042500, 99, CHIP,   0, 246S,  591E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHIP,   6, 250S,  596E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHIP,  12, 254S,  602E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP2,   0, 246S,  591E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP2,   6, 250S,  596E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP2,  12, 254S,  602E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP3,   0, 246S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP3,   6, 250S,  596E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP3,  12, 254S,  602E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP4,   0, 246S,  591E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP4,   6, 250S,  596E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP4,  12, 254S,  602E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP5,   0, 246S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP5,   6, 250S,  596E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP5,  12, 254S,  602E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP6,   0, 246S,  591E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP6,   6, 250S,  596E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP6,  12, 254S,  602E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP7,   0, 246S,  591E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP7,   6, 250S,  596E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042500, 99, CHP7,  12, 254S,  602E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042506, 03, CTCX, 000, 258S,  597E,  35, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 069
SH, 20, 2018042506, 03, CTCX, 006, 270S,  614E,  39, 1007, XX,  34, NEQ, 0000, 0146, 0068, 0000,    0,    0, 104
SH, 20, 2018042506, 03, CTCX, 012, 280S,  620E,  34, 1008, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 093
SH, 20, 2018042506, 03, CTCX, 018, 289S,  631E,  34, 1007, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 107
SH, 20, 2018042506, 03, CTCX, 024, 292S,  645E,  30, 1009, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 057
SH, 20, 2018042506, 03, CTCX, 030, 298S,  680E,  41, 1007, XX,  34, NEQ, 0055, 0187, 0000, 0000,    0,    0, 057
SH, 20, 2018042506, 03, CTCX, 036, 308S,  727E,   0, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0102,    0,    0, ***
SH, 20, 2018042506, 03, HWRF, 000, 256S,  598E,  35, 1002, XX,  34, NEQ, 0178, 0163, 0065, 0000, 1010,  126, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 001, 258S,  600E,  35, 1003, XX,  34, NEQ, 0156, 0000, 0049, 0000, 1011,  111,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     375,     473,   -1609, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 002, 259S,  602E,  36, 1004, XX,  34, NEQ, 0147, 0133, 0078, 0000, 1008,   46,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     355,     394,   -1881, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 003, 261S,  603E,  36, 1003, XX,  34, NEQ, 0000, 0117, 0100, 0000, 1007,   49,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     301,     236,   -1768, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 004, 264S,  603E,  37, 1003, XX,  34, NEQ, 0130, 0132, 0095, 0051,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     208,     368,   -1680, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 005, 266S,  604E,  36, 1004, XX,  34, NEQ, 0133, 0141, 0107, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     273,     337,   -1505, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 006, 270S,  604E,  38, 1004, XX,  34, NEQ, 0000, 0167, 0072, 0040, 1008,   57, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     194,     324,   -1493, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 007, 271S,  603E,  40, 1004, XX,  34, NEQ, 0000, 0211, 0051, 0036,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     262,   -1798, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 008, 275S,  604E,  41, 1003, XX,  34, NEQ, 0000, 0216, 0046, 0044,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     220,     374,   -1539, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 009, 277S,  605E,  43, 1004, XX,  34, NEQ, 0000, 0211, 0051, 0049,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     237,     377,   -1377, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 012, 280S,  608E,  46, 1005, XX,  34, NEQ, 0000, 0206, 0043, 0056,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     254,     -12,   -1325, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 015, 284S,  615E,  46, 1004, XX,  34, NEQ, 0000, 0209, 0026, 0107,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     259,    -445,   -1964, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 018, 295S,  628E,  44, 1001, XX,  34, NEQ, 0000, 0023, 0032, 0184,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,     132,   -2262, Y, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 021, 299S,  637E,  47, 1001, XX,  34, NEQ, 0172, 0037, 0021, 0039,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     315,     242,   -2333, Y, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 024, 299S,  650E,  42, 1001, XX,  34, NEQ, 0123, 0118, 0000, 0054,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     347,   -1230,   -2511, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 027, 304S,  665E,  46, 1000, XX,  34, NEQ, 0129, 0301, 0000, 0089,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     389,   -2249,   -2721, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 030, 307S,  688E,  46,  996, XX,  34, NEQ, 0116, 0373, 0000, 0122,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     417,   -2261,   -2934, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 033, 314S,  712E,  50,  995, XX,  34, NEQ, 0144, 0494, 0000, 0194,  999,   28,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     429,   -2334,   -3153, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 033, 314S,  712E,  50,  995, XX,  50, NEQ, 0000, 0304, 0000, 0000,  999,   28,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     429,   -2334,   -3153, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 036, 322S,  737E,  53,  993, XX,  34, NEQ, 0173, 0558, 0000, 0225,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     466,   -2281,   -3240, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 036, 322S,  737E,  53,  993, XX,  50, NEQ, 0054, 0065, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     466,   -2281,   -3240, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 039, 335S,  763E,  52,  994, XX,  34, NEQ, 0213, 0535, 0000, 0273,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     536,   -2579,   -3472, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 039, 335S,  763E,  52,  994, XX,  50, NEQ, 0066, 0349, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     536,   -2579,   -3472, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 042, 350S,  789E,  55,  992, XX,  34, NEQ, 0239, 0555, 0000, 0390,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     604,   -2656,   -3683, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 042, 350S,  789E,  55,  992, XX,  50, NEQ, 0101, 0361, 0000, 0091,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     604,   -2656,   -3683, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 045, 366S,  814E,  50,  990, XX,  34, NEQ, 0292, 0513, 0000, 0340,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     658,   -2692,   -3717, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 045, 366S,  814E,  50,  990, XX,  50, NEQ, 0076, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     658,   -2692,   -3717, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 048, 383S,  839E,  46,  989, XX,  34, NEQ, 0314, 0540, 0285, 0447,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     689,   -2805,   -3588, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 051, 402S,  869E,  45,  987, XX,  34, NEQ, 0412, 0513, 0399, 0503,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     640,   -2589,   -3480, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 054, 420S,  897E,  45,  985, XX,  34, NEQ, 0437, 0513, 0513, 0439,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     623,   -2478,   -3330, N, 10, DT, -999
SH, 20, 2018042506, 03, HWRF, 057, 437S,  930E,  42,  983, XX,  34, NEQ, 0452, 0540, 0540, 0276,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     580,   -2262,   -3279, N, 10, DT, -999
SH, 20, 2018042512, 03, CC00, 000, 262S,  590E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 006, 264S,  595E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 012, 264S,  600E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 018, 262S,  610E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 024, 253S,  618E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 030, 240S,  622E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 036, 229S,  627E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CC00, 042, 216S,  627E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042512, 03, CEMN, 000, 262S,  590E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   15,    1,   2
