WP, 07, 2011062600, 99, CHIP,   6, 375N, 1246E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062600, 99, CHIP,  12, 399N, 1249E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062600, 99, CHIP,  18, 424N, 1271E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062600, 99, CHIP,  24, 450N, 1294E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062606, 99, CHIP,   0, 367N, 1227E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062606, 99, CHIP,   6, 380N, 1226E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062606, 99, CHIP,  12, 392N, 1225E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062606, 99, CHIP,  18, 403N, 1235E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062606, 99, CHIP,  24, 413N, 1244E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062612, 99, CHIP,   0, 373N, 1225E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062612, 99, CHIP,   6, 380N, 1226E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062612, 99, CHIP,  12, 388N, 1227E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062612, 99, CHIP,  18, 399N, 1236E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062612, 99, CHIP,  24, 410N, 1245E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062618, 99, CHIP,   0, 377N, 1235E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062618, 99, CHIP,   6, 386N, 1243E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062618, 99, CHIP,  12, 395N, 1251E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062618, 99, CHIP,  18, 405N, 1261E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062618, 99, CHIP,  24, 414N, 1271E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062700, 99, CHIP,   0, 383N, 1247E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062700, 99, CHIP,   6, 391N, 1261E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062700, 99, CHIP,  12, 399N, 1276E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062700, 99, CHIP,  18, 409N, 1293E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062700, 99, CHIP,  24, 419N, 1310E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
