IO, 95, 2005120100, 65, AFW1,   6, 125N,  678E,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  12, 116N,  675E,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  18, 114N,  673E,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  24, 118N,  670E,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  30, 121N,  668E,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  36, 108N,  666E,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  42, 103N,  663E,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  48,  98N,  655E,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  54,  91N,  656E,  19, 1012,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  60,  79N,  650E,  18, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  66,  74N,  642E,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,  72,  61N,  638E,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 01, CARQ, -24, 119N,  677E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 01, CARQ, -18, 122N,  679E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 01, CARQ, -12, 128N,  690E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 01, CARQ,  -6, 131N,  699E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 01, CARQ,   0, 131N,  704E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 03, EGRR,   0, 128N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 03, EGRR,  12, 119N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120112, 03, EGRR,  24, 110N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
