WP, 94, 2014101512, 03, NG15, 144, 245N, 1551E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 150, 252N, 1543E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 156, 259N, 1533E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 162, 266N, 1524E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 168, 272N, 1518E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 174, 283N, 1515E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG15, 180, 291N, 1519E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG16, 000, 131N, 1618E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG17, 000, 120N, 1608E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG17, 006, 119N, 1591E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG17, 012, 118N, 1578E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 000, 126N, 1624E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 006, 126N, 1609E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 012, 140N, 1606E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 018, 147N, 1599E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 024, 154N, 1593E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 030, 156N, 1588E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG18, 036, 158N, 1580E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG19, 000, 122N, 1604E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG19, 006, 120N, 1581E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG20, 000, 122N, 1613E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 000, 129N, 1609E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 006, 129N, 1595E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 012, 136N, 1584E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 018, 140N, 1573E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 024, 144N, 1566E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 030, 144N, 1556E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 036, 147N, 1546E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 042, 150N, 1542E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 048, 155N, 1539E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 054, 159N, 1539E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 060, 163N, 1540E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 066, 166N, 1539E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 072, 171N, 1538E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 078, 172N, 1537E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 084, 174N, 1537E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 090, 176N, 1539E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 096, 175N, 1541E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 102, 173N, 1541E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 108, 171N, 1540E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 114, 169N, 1536E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 120, 166N, 1535E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 126, 165N, 1530E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 132, 166N, 1528E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 138, 166N, 1523E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 144, 164N, 1518E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 150, 161N, 1511E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 156, 158N, 1506E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 162, 155N, 1498E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 168, 161N, 1500E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 174, 172N, 1506E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, COTC, 000, 131N, 1594E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101518, 03, COTC, 006, 134N, 1578E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101518, 03, COTC, 012, 144N, 1564E,  39, 1007, XX,  34, NEQ, 0147, 0000, 0000, 0125,    0,    0, 106
WP, 94, 2014101518, 03, COTC, 018, 150N, 1555E,  41, 1012, XX,  34, NEQ, 0167, 0000, 0000, 0102,    0,    0, 039
WP, 94, 2014101518, 03, GFDN,   0, 131N, 1598E,  26, 1007
WP, 94, 2014101518, 03, GFDN,   6, 137N, 1586E,  25, 1007
WP, 94, 2014101518, 03, GFDN,  12, 140N, 1573E,  25, 1007
WP, 94, 2014101518, 03, GFDN,  18, 145N, 1561E,  24, 1007
WP, 94, 2014101518, 03, GFDN,  24, 149N, 1551E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  30, 152N, 1539E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  36, 156N, 1528E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  42, 161N, 1517E,  21, 1007
WP, 94, 2014101518, 03, GFDN,  48, 164N, 1509E,  19, 1007
WP, 94, 2014101518, 03, GFDN,  54, 169N, 1500E,  19, 1008
WP, 94, 2014101518, 03, GFDN,  60, 169N, 1492E,  17, 1007
WP, 94, 2014101518, 03, GFDN,  66, 172N, 1483E,  18, 1008
WP, 94, 2014101518, 03, GFDN,  72, 171N, 1478E,  17, 1008
WP, 94, 2014101518, 03, GFDN,  78, 173N, 1471E,  16, 1008
WP, 94, 2014101518, 03, GFDN,  84, 169N, 1468E,  15, 1008
WP, 94, 2014101518, 03, GFDN,  90, 167N, 1462E,  17, 1008
WP, 94, 2014101518, 03, NVGM, 000, 128N, 1592E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 006, 132N, 1583E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 012, 140N, 1571E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 018, 143N, 1562E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 024, 146N, 1552E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 030, 145N, 1542E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 036, 148N, 1536E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 042, 150N, 1531E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 048, 154N, 1529E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 054, 157N, 1526E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 060, 161N, 1524E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 066, 162N, 1521E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 072, 166N, 1520E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 078, 165N, 1513E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 084, 164N, 1511E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 090, 162N, 1510E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 096, 160N, 1510E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 102, 155N, 1509E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 108, 151N, 1510E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 114, 144N, 1506E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 120, 136N, 1508E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 126, 136N, 1501E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 132, 132N, 1492E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 138, 132N, 1486E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 144, 127N, 1479E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, COTC, 000, 132N, 1582E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101600, 03, COTC, 006, 133N, 1570E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014101600, 03, COTC, 012, 137N, 1555E,  34, 1011, XX,  34, NEQ, 0163, 0000, 0000, 0092,    0,    0, 089
WP, 94, 2014101600, 03, COTC, 018, 148N, 1552E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 107
WP, 94, 2014101600, 03, GFDN,   0, 133N, 1583E,  21, 1009
WP, 94, 2014101600, 03, GFDN,   6, 135N, 1575E,  23, 1007
WP, 94, 2014101600, 03, GFDN,  12, 141N, 1564E,  23, 1007
WP, 94, 2014101600, 03, GFDN,  18, 145N, 1554E,  22, 1005
WP, 94, 2014101600, 03, GFDN,  24, 149N, 1547E,  20, 1007
WP, 94, 2014101600, 03, GFDN,  30, 155N, 1536E,  20, 1006
WP, 94, 2014101600, 03, GFDN,  36, 159N, 1527E,  21, 1007
WP, 94, 2014101600, 03, GFDN,  42, 162N, 1519E,  19, 1007
WP, 94, 2014101600, 03, GFDN,  48, 167N, 1511E,  19, 1007
WP, 94, 2014101600, 03, GFDN,  54, 168N, 1506E,  18, 1007
WP, 94, 2014101600, 03, GFDN,  60, 170N, 1498E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  66, 171N, 1493E,  18, 1008
WP, 94, 2014101600, 03, GFDN,  72, 171N, 1486E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  78, 169N, 1481E,  17, 1007
WP, 94, 2014101600, 03, GFDN,  84, 168N, 1474E,  19, 1008
WP, 94, 2014101600, 03, GFDN,  90, 166N, 1470E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  96, 162N, 1462E,  18, 1008
WP, 94, 2014101600, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 000, 126N, 1600E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 006, 130N, 1595E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 012, 138N, 1589E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 018, 143N, 1582E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 024, 151N, 1579E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 030, 157N, 1575E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 036, 162N, 1572E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 042, 170N, 1571E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 048, 178N, 1570E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 054, 182N, 1572E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 060, 189N, 1575E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 066, 192N, 1578E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 072, 199N, 1581E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 078, 203N, 1585E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 084, 209N, 1590E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 090, 212N, 1594E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 096, 215N, 1600E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 102, 221N, 1604E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 108, 226N, 1611E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 114, 236N, 1618E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 120, 244N, 1626E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 126, 259N, 1632E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 132, 273N, 1639E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 138, 292N, 1642E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 144, 310N, 1641E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 150, 327N, 1634E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 156, 340N, 1625E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 162, 349N, 1621E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 168, 354N, 1624E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 174, 361N, 1634E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 180, 369N, 1647E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 000, 149N, 1578E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 006, 151N, 1572E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 012, 153N, 1567E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 018, 158N, 1561E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 024, 160N, 1560E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 030, 162N, 1558E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 036, 167N, 1558E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 042, 172N, 1562E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 048, 179N, 1571E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 054, 189N, 1580E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 000, 137N, 1599E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 006, 148N, 1589E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 012, 152N, 1585E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 018, 152N, 1577E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 024, 158N, 1571E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 030, 159N, 1568E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 036, 162N, 1566E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 042, 166N, 1564E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 048, 169N, 1560E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 054, 171N, 1561E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 060, 172N, 1565E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 066, 173N, 1568E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 072, 166N, 1567E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 078, 169N, 1571E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 084, 167N, 1574E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 090, 170N, 1575E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 096, 175N, 1577E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 102, 177N, 1576E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 000, 132N, 1573E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 006, 130N, 1557E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 012, 138N, 1543E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 018, 142N, 1528E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 024, 147N, 1514E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 030, 147N, 1500E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 036, 150N, 1490E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 042, 151N, 1483E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 048, 153N, 1478E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 054, 156N, 1471E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 060, 158N, 1467E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 066, 159N, 1466E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 072, 164N, 1467E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 078, 170N, 1472E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 084, 174N, 1479E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 090, 178N, 1485E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 096, 180N, 1491E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 102, 181N, 1500E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 108, 180N, 1508E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 114, 181N, 1511E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 120, 182N, 1517E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 126, 184N, 1522E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 132, 187N, 1525E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 138, 190N, 1528E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 144, 196N, 1529E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 150, 201N, 1531E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 156, 209N, 1529E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 162, 214N, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 168, 221N, 1524E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 174, 228N, 1521E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 180, 235N, 1523E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 000, 130N, 1566E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 006, 125N, 1550E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 012, 123N, 1538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 018, 121N, 1526E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 024, 119N, 1519E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 030, 120N, 1511E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 036, 127N, 1507E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 042, 130N, 1506E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 000, 130N, 1594E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 006, 134N, 1581E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 012, 140N, 1579E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 018, 144N, 1570E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 000, 136N, 1589E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 006, 138N, 1580E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 012, 145N, 1579E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 018, 149N, 1570E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 024, 151N, 1563E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
