EP, 91, 2009081118, 03, AP07,  60, 158N, 1256W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  66, 151N, 1272W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  72, 159N, 1285W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  78, 159N, 1295W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  84, 161N, 1310W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  90, 160N, 1322W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07,  96, 167N, 1340W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 102, 161N, 1354W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 108, 163N, 1373W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 114, 161N, 1389W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 120, 166N, 1408W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 126, 159N, 1425W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 132, 163N, 1444W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 138, 162N, 1459W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 144, 158N, 1482W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 150, 160N, 1500W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 156, 158N, 1524W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 162, 154N, 1541W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 168, 156N, 1560W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP07, 174, 147N, 1572W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,   0, 122N, 1113W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,   6, 128N, 1127W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  12, 138N, 1149W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  18, 139N, 1167W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  24, 140N, 1180W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  30, 140N, 1190W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  36, 145N, 1209W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  42, 141N, 1219W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  48, 145N, 1228W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  54, 148N, 1239W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  60, 150N, 1251W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  66, 151N, 1265W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  72, 153N, 1279W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  78, 157N, 1291W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  84, 159N, 1304W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  90, 159N, 1320W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08,  96, 161N, 1331W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 102, 160N, 1346W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 108, 163N, 1358W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 114, 162N, 1373W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 120, 163N, 1389W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 126, 164N, 1401W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 132, 168N, 1418W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 138, 168N, 1430W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 144, 168N, 1445W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 150, 170N, 1459W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 156, 169N, 1471W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 162, 169N, 1490W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 168, 171N, 1499W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 174, 172N, 1516W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 180, 169N, 1531W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP08, 186, 164N, 1545W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,   0, 126N, 1119W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,   6, 130N, 1130W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  12, 137N, 1152W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  18, 140N, 1161W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  24, 145N, 1182W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  30, 147N, 1198W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  36, 150N, 1209W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  42, 156N, 1221W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  48, 159N, 1239W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  54, 152N, 1253W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  60, 158N, 1275W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  66, 156N, 1289W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  72, 159N, 1301W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  78, 156N, 1319W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  84, 156N, 1338W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  90, 154N, 1351W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP09,  96, 148N, 1361W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,   0, 138N, 1115W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,   6, 140N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  12, 152N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  18, 155N, 1162W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  24, 155N, 1186W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  30, 152N, 1195W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  36, 158N, 1209W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  42, 154N, 1221W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  48, 158N, 1239W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  54, 152N, 1250W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  60, 154N, 1265W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  66, 153N, 1276W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  72, 150N, 1298W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  78, 152N, 1309W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  84, 159N, 1320W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  90, 159N, 1334W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11,  96, 157N, 1348W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 102, 157N, 1364W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 108, 160N, 1379W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 114, 159N, 1391W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 120, 161N, 1404W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 126, 163N, 1420W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP11, 132, 161N, 1437W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,   0, 126N, 1113W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,   6, 130N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  12, 133N, 1151W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  18, 141N, 1170W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  24, 144N, 1174W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  30, 141N, 1193W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  36, 150N, 1206W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  42, 156N, 1225W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  48, 158N, 1239W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  54, 156N, 1253W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  60, 159N, 1274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  66, 163N, 1286W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  72, 162N, 1298W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  78, 169N, 1308W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  84, 167N, 1324W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  90, 174N, 1343W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP13,  96, 172N, 1354W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,   0, 131N, 1113W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,   6, 140N, 1137W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  12, 150N, 1144W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  18, 149N, 1162W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  24, 151N, 1178W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  30, 150N, 1189W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  36, 156N, 1201W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  42, 153N, 1213W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  48, 154N, 1226W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  54, 152N, 1239W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  60, 153N, 1254W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  66, 152N, 1268W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  72, 156N, 1282W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  78, 156N, 1299W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  84, 160N, 1310W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  90, 161N, 1324W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14,  96, 167N, 1336W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 102, 162N, 1357W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 108, 165N, 1374W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 114, 159N, 1390W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 120, 166N, 1406W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 126, 161N, 1420W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 132, 165N, 1438W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 138, 159N, 1451W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 144, 157N, 1473W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 150, 155N, 1490W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 156, 159N, 1510W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 162, 157N, 1525W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 168, 157N, 1539W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP14, 174, 157N, 1553W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,   0, 123N, 1101W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,   6, 123N, 1115W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  12, 130N, 1134W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  18, 136N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  24, 137N, 1159W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  30, 136N, 1186W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  36, 139N, 1198W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  42, 137N, 1214W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  48, 138N, 1225W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  54, 136N, 1235W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  60, 139N, 1256W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  66, 137N, 1274W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  72, 143N, 1288W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  78, 141N, 1297W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  84, 141N, 1313W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  90, 139N, 1320W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15,  96, 143N, 1332W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 102, 140N, 1344W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 108, 140N, 1355W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 114, 137N, 1371W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 120, 140N, 1394W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 126, 136N, 1410W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 132, 140N, 1429W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 138, 135N, 1443W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 144, 137N, 1453W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 150, 139N, 1465W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 156, 138N, 1482W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 162, 139N, 1489W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 168, 139N, 1503W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 174, 137N, 1514W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 180, 139N, 1517W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 186, 140N, 1523W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 192, 138N, 1538W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 198, 141N, 1540W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 204, 140N, 1549W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 210, 146N, 1553W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 216, 147N, 1552W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 222, 149N, 1563W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 228, 151N, 1566W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 234, 156N, 1570W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP15, 240, 157N, 1579W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,   0, 122N, 1119W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,   6, 118N, 1148W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  12, 115N, 1157W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  18, 132N, 1169W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  24, 133N, 1180W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  30, 138N, 1195W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  36, 142N, 1208W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  42, 150N, 1220W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  48, 148N, 1234W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  54, 147N, 1253W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  60, 150N, 1272W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  66, 149N, 1284W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  72, 152N, 1298W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  78, 151N, 1311W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  84, 157N, 1325W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  90, 153N, 1339W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16,  96, 158N, 1350W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 102, 158N, 1362W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 108, 160N, 1373W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 114, 159N, 1389W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 120, 160N, 1407W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 126, 166N, 1421W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 132, 158N, 1440W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 138, 156N, 1457W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 144, 159N, 1471W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP16, 150, 156N, 1483W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP17,   0, 120N, 1108W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,   0, 126N, 1114W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,   6, 132N, 1142W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  12, 149N, 1155W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  18, 146N, 1171W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  24, 146N, 1179W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  30, 139N, 1184W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  36, 147N, 1199W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  42, 146N, 1211W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  48, 145N, 1223W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  54, 145N, 1239W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP18,  60, 144N, 1252W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP20,   0, 129N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP20,   6, 132N, 1144W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP20,  12, 143N, 1151W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2009081118, 03, AP20,  18, 148N, 1170W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
