SH, 06, 2020010612, 99, CHP4,  66, 239S, 1207E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP4,  72, 246S, 1210E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,   0, 174S, 1219E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,   6, 179S, 1217E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  12, 184S, 1214E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  18, 189S, 1211E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  24, 194S, 1207E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  30, 199S, 1204E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  36, 204S, 1200E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  42, 211S, 1199E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  48, 218S, 1198E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  54, 225S, 1201E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  60, 232S, 1204E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  66, 239S, 1207E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP5,  72, 246S, 1210E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,   0, 174S, 1219E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,   6, 179S, 1217E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  12, 184S, 1214E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  18, 189S, 1211E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  24, 194S, 1207E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  30, 199S, 1204E, 106,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  36, 204S, 1200E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  42, 211S, 1199E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  48, 218S, 1198E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  54, 225S, 1201E,  39,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  60, 232S, 1204E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  66, 239S, 1207E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP6,  72, 246S, 1210E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,   0, 174S, 1219E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,   6, 179S, 1217E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  12, 184S, 1214E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  18, 189S, 1211E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  24, 194S, 1207E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  30, 199S, 1204E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  36, 204S, 1200E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  42, 211S, 1199E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  48, 218S, 1198E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  54, 225S, 1201E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  60, 232S, 1204E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  66, 239S, 1207E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010612, 99, CHP7,  72, 246S, 1210E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,   0, 179S, 1217E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,   6, 184S, 1214E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  12, 189S, 1211E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  18, 194S, 1208E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  24, 199S, 1205E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  30, 205S, 1203E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  36, 212S, 1202E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  42, 220S, 1202E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  48, 229S, 1202E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,   0, 179S, 1217E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,   6, 184S, 1214E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  12, 189S, 1211E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  18, 194S, 1208E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  24, 199S, 1205E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  30, 205S, 1203E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  36, 212S, 1202E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  42, 220S, 1202E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  48, 229S, 1202E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,   0, 179S, 1217E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,   6, 184S, 1214E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  12, 189S, 1211E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  18, 194S, 1208E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  24, 199S, 1205E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  30, 205S, 1203E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  36, 212S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  42, 220S, 1202E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  48, 229S, 1202E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,   0, 179S, 1217E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,   6, 184S, 1214E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  12, 189S, 1211E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  18, 194S, 1208E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  24, 199S, 1205E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  30, 205S, 1203E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  36, 212S, 1202E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  42, 220S, 1202E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  48, 229S, 1202E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,   0, 179S, 1217E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,   6, 184S, 1214E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  12, 189S, 1211E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  18, 194S, 1208E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  24, 199S, 1205E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  30, 205S, 1203E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  36, 212S, 1202E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  42, 220S, 1202E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  48, 229S, 1202E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,   0, 179S, 1217E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,   6, 184S, 1214E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  12, 189S, 1211E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  18, 194S, 1208E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  24, 199S, 1205E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  30, 205S, 1203E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  36, 212S, 1202E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  42, 220S, 1202E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  48, 229S, 1202E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,   0, 179S, 1217E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,   6, 184S, 1214E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  12, 189S, 1211E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  18, 194S, 1208E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  24, 199S, 1205E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  30, 205S, 1203E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  36, 212S, 1202E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  42, 220S, 1202E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  48, 229S, 1202E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,   0, 185S, 1215E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,   6, 189S, 1212E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,  12, 194S, 1209E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,  18, 200S, 1207E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,  24, 206S, 1204E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,  30, 213S, 1203E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHIP,  36, 221S, 1201E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,   0, 185S, 1215E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,   6, 189S, 1212E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,  12, 194S, 1209E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,  18, 200S, 1207E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,  24, 206S, 1204E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,  30, 213S, 1203E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP2,  36, 221S, 1201E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,   0, 185S, 1215E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,   6, 189S, 1212E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,  12, 194S, 1209E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,  18, 200S, 1207E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,  24, 206S, 1204E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,  30, 213S, 1203E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP3,  36, 221S, 1201E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,   0, 185S, 1215E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,   6, 189S, 1212E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,  12, 194S, 1209E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,  18, 200S, 1207E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,  24, 206S, 1204E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,  30, 213S, 1203E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP4,  36, 221S, 1201E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,   0, 185S, 1215E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,   6, 189S, 1212E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,  12, 194S, 1209E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,  18, 200S, 1207E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,  24, 206S, 1204E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,  30, 213S, 1203E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP5,  36, 221S, 1201E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,   0, 185S, 1215E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,   6, 189S, 1212E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,  12, 194S, 1209E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,  18, 200S, 1207E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,  24, 206S, 1204E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,  30, 213S, 1203E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP6,  36, 221S, 1201E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,   0, 185S, 1215E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,   6, 189S, 1212E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,  12, 194S, 1209E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,  18, 200S, 1207E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,  24, 206S, 1204E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,  30, 213S, 1203E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 99, CHP7,  36, 221S, 1201E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,   0, 187S, 1211E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,   6, 191S, 1208E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,  12, 196S, 1205E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,  18, 202S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,  24, 208S, 1199E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,  30, 216S, 1199E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHIP,  36, 224S, 1198E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,   0, 187S, 1211E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,   6, 191S, 1208E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,  12, 196S, 1205E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,  18, 202S, 1202E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,  24, 208S, 1199E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,  30, 216S, 1199E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP2,  36, 224S, 1198E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,   0, 187S, 1211E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,   6, 191S, 1208E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,  12, 196S, 1205E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,  18, 202S, 1202E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,  24, 208S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,  30, 216S, 1199E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP3,  36, 224S, 1198E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,   0, 187S, 1211E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,   6, 191S, 1208E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,  12, 196S, 1205E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,  18, 202S, 1202E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,  24, 208S, 1199E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,  30, 216S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP4,  36, 224S, 1198E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,   0, 187S, 1211E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,   6, 191S, 1208E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,  12, 196S, 1205E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,  18, 202S, 1202E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,  24, 208S, 1199E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,  30, 216S, 1199E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP5,  36, 224S, 1198E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,   0, 187S, 1211E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,   6, 191S, 1208E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,  12, 196S, 1205E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,  18, 202S, 1202E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,  24, 208S, 1199E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,  30, 216S, 1199E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP6,  36, 224S, 1198E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,   0, 187S, 1211E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,   6, 191S, 1208E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,  12, 196S, 1205E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,  18, 202S, 1202E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,  24, 208S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,  30, 216S, 1199E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010706, 99, CHP7,  36, 224S, 1198E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHIP,   0, 195S, 1209E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHIP,   6, 199S, 1206E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHIP,  12, 204S, 1203E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHIP,  18, 211S, 1201E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHIP,  24, 218S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP2,   0, 195S, 1209E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP2,   6, 199S, 1206E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP2,  12, 204S, 1203E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP2,  18, 211S, 1201E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP2,  24, 218S, 1199E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP3,   0, 195S, 1209E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP3,   6, 199S, 1206E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP3,  12, 204S, 1203E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP3,  18, 211S, 1201E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP3,  24, 218S, 1199E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP4,   0, 195S, 1209E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP4,   6, 199S, 1206E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP4,  12, 204S, 1203E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP4,  18, 211S, 1201E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP4,  24, 218S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP5,   0, 195S, 1209E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP5,   6, 199S, 1206E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP5,  12, 204S, 1203E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP5,  18, 211S, 1201E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP5,  24, 218S, 1199E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP6,   0, 195S, 1209E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP6,   6, 199S, 1206E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP6,  12, 204S, 1203E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP6,  18, 211S, 1201E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010712, 99, CHP6,  24, 218S, 1199E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
