WP, 11, 2021072206, 01, CARQ, -24, 190N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -18, 200N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -12, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   5,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,  -6, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ, -24, 194N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -18, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -12, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  11,   5,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,  -6, 214N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ, -24, 210N, 1421E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -18, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -12, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  83,   8,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,  -6, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ, -24, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -18, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -12, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  81,  10,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ, -24, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -18, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -12, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  10,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,  -6, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ, -24, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -18, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -12, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  10,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,  -6, 233N, 1483E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072318, 01, CARQ, -24, 217N, 1471E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -18, 223N, 1479E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -12, 233N, 1483E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,   9,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,  -6, 239N, 1486E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 03, AC00, 000, 251N, 1497E,  35,  996, XX,  34, NEQ, 0240, 0238, 0000, 0000
WP, 11, 2021072806, 03, HWRF, 042, 407N, 1358E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     377,   -1667, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 045, 406N, 1357E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,     159,   -1481, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 048, 407N, 1356E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,      82,   -1272, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 051, 405N, 1354E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     141,      27,   -1094, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 054, 404N, 1353E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     156,   -1108, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 057, 402N, 1351E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,      81,   -1088, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 060, 402N, 1348E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    -171,    -904, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 063, 401N, 1347E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,     -15,   -1110, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 066, 401N, 1346E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      51,     314,    -927, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 069, 401N, 1343E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     460,   -1306, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 072, 402N, 1341E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     511,    -997, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 075, 403N, 1337E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     496,    -974, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 078, 404N, 1332E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     355,    -592, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 081, 408N, 1325E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     110,    -342, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 084, 413N, 1317E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     200,   -1441, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 087, 418N, 1309E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     -53,   -1083, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 090, 428N, 1294E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    -157,   -1247, Y, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 093, 439N, 1282E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    -300,   -1945, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 096, 445N, 1257E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,   -1099,   -2550, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 099, 456N, 1230E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     282,   -1104,   -1795, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 102, 458N, 1221E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,   -1044,   -2358, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 105, 454N, 1222E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -515,   -1176,   -2563, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 108, 452N, 1219E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -206,   -1272,   -2280, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 111, 452N, 1221E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    -975,   -2069, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 114, 455N, 1222E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     394,   -1228,   -1786, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 117, 459N, 1221E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     398,   -1269,   -1712, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 120, 461N, 1220E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     369,   -1417,   -1653, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 123, 465N, 1218E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     309,   -1547,   -1410, N, 10, DT, -999
WP, 11, 2021072806, 03, HWRF, 126, 471N, 1214E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     312,   -1517,   -1307, N, 10, DT, -999
WP, 11, 2021072806, 99, CHIP,   0, 402N, 1402E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,   6, 406N, 1392E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,  12, 410N, 1383E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,  18, 410N, 1377E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,  24, 410N, 1371E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,  30, 410N, 1367E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHIP,  36, 409N, 1363E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP2,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP3,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP4,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP5,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP6,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,   0, 402N, 1402E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,   6, 406N, 1392E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,  12, 410N, 1383E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,  18, 410N, 1377E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,  24, 410N, 1371E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,  30, 410N, 1367E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072806, 99, CHP7,  36, 409N, 1363E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2021072812, 01, CARQ, -24, 364N, 1421E,  35,    0, SD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072812, 01, CARQ, -24, 364N, 1421E,  35,  986, XX,  34, NEQ,  110,   95,    0,    0, 1000,  135,  45,   0,   0,   W,   0,   X, 345,   7,   NEPARTAK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ, -18, 376N, 1420E,  35,    0, SD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072812, 01, CARQ, -18, 378N, 1420E,  35,  986, XX,  34, NEQ,   90,  100,    0,   90,  999,   80,  45,   0,   0,   W,   0,   X, 350,  10,   NEPARTAK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ, -12, 391N, 1416E,  30,    0, SD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 334,  15,   NEPARTAK,  , 
WP, 11, 2021072812, 01, CARQ, -12, 391N, 1416E,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 1000,   65,  35,   0,   0,   W,   0,   X, 350,  11,   NEPARTAK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ,  -6, 402N, 1403E,  30,    0, SD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
