CP, 90, 2009063012, 03, LGEM,  36,  99N, 1491W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM,  48, 103N, 1513W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM,  60, 106N, 1535W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM,  72, 109N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM,  84, 113N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM,  96, 118N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM, 108, 123N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, LGEM, 120, 128N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,   0,  82N, 1424W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  12,  88N, 1445W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  24,  94N, 1468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  36,  99N, 1491W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  48, 103N, 1513W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  60, 106N, 1535W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  72, 109N, 1559W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  84, 113N, 1585W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP,  96, 118N, 1609W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP, 108, 123N, 1634W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, SHIP, 120, 128N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,   0,  82N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  12,  83N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  24,  84N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  36,  85N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  48,  86N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  60,  87N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  72,  88N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  84,  89N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP,  96,  90N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP, 108,  91N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2009063012, 03, XTRP, 120,  92N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
