WP, 94, 2020080800, 03, NG02, 054, 280N, 1233E,  57,  985, XX,  34, NEQ, 0160, 0090, 0126, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG02, 054, 280N, 1233E,  57,  985, XX,  34, NEQ, 0179, 0164, 0126, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG02, 054, 280N, 1233E,  57,  985, XX,  50, NEQ, 0087, 0118, 0074, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG02, 054, 280N, 1233E,  57,  985, XX,  50, NEQ, 0103, 0119, 0074, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG02, 060, 294N, 1223E,  49,  986, XX,  34, NEQ, 0149, 0152, 0000, 0098,    0,    0, 093
WP, 94, 2020080800, 03, NG02, 060, 294N, 1223E,  49,  986, XX,  34, NEQ, 0149, 0153, 0000, 0098,    0,    0, 093
WP, 94, 2020080800, 03, NG02, 066, 303N, 1213E,  43,  986, XX,  34, NEQ, 0070, 0168, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG02, 066, 303N, 1213E,  43,  986, XX,  34, NEQ, 0159, 0119, 0000, 0000,    0,    0, 094
WP, 94, 2020080800, 03, NG02, 072, 309N, 1214E,  43,  987, XX,  34, NEQ, 0142, 0145, 0000, 0000,    0,    0, 104
WP, 94, 2020080800, 03, NG02, 072, 309N, 1214E,  43,  987, XX,  34, NEQ, 0149, 0139, 0000, 0000,    0,    0, 104
WP, 94, 2020080800, 03, NG02, 078, 316N, 1213E,  43,  986, XX,  34, NEQ, 0114, 0135, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG02, 078, 316N, 1213E,  43,  986, XX,  34, NEQ, 0125, 0135, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG02, 084, 323N, 1208E,  40,  988, XX,  34, NEQ, 0085, 0099, 0000, 0000,    0,    0, 087
WP, 94, 2020080800, 03, NG02, 084, 323N, 1208E,  40,  988, XX,  34, NEQ, 0167, 0100, 0000, 0000,    0,    0, 088
WP, 94, 2020080800, 03, NG02, 090, 328N, 1205E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 94, 2020080800, 03, NG02, 090, 328N, 1205E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 94, 2020080800, 03, NG02, 096, 332N, 1205E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG02, 096, 332N, 1205E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG02, 102, 337N, 1208E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2020080800, 03, NG02, 108, 345N, 1216E,  34,  991, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NG02, 108, 345N, 1216E,  34,  991, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NG02, 114, 362N, 1226E,  40,  990, XX,  34, NEQ, 0102, 0176, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG02, 114, 362N, 1226E,  40,  990, XX,  34, NEQ, 0103, 0176, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG02, 120, 376N, 1233E,  34,  990, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 127
WP, 94, 2020080800, 03, NG02, 120, 376N, 1234E,  34,  990, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 126
WP, 94, 2020080800, 03, NG02, 126, 386N, 1244E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG02, 126, 386N, 1244E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG02, 132, 403N, 1258E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2020080800, 03, NG02, 132, 403N, 1258E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG02, 138, 410N, 1288E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG02, 138, 411N, 1288E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG03, 000, 171N, 1278E,  38, 1002, XX,  34, NEQ, 0245, 0137, 0144, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG03, 000, 192N, 1263E,  38, 1001, XX,  34, NEQ, 0170, 0260, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG03, 006, 192N, 1271E,  34, 1000, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG03, 006, 211N, 1261E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG03, 012, 219N, 1259E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2020080800, 03, NG03, 012, 220N, 1259E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2020080800, 03, NG03, 018, 232N, 1254E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2020080800, 03, NG03, 024, 246N, 1262E,  36, 1001, XX,  34, NEQ, 0252, 0126, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG03, 024, 246N, 1262E,  36, 1001, XX,  34, NEQ, 0253, 0162, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG03, 030, 268N, 1275E,  46, 1001, XX,  34, NEQ, 0137, 0121, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG03, 030, 268N, 1275E,  46, 1001, XX,  34, NEQ, 0235, 0126, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG03, 036, 301N, 1281E,  38, 1001, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 131
WP, 94, 2020080800, 03, NG03, 036, 301N, 1281E,  38, 1001, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG03, 042, 325N, 1288E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2020080800, 03, NG03, 048, 345N, 1298E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG03, 048, 345N, 1298E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG03, 054, 363N, 1312E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG03, 054, 363N, 1312E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG03, 060, 383N, 1343E,  38,  999, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG03, 060, 383N, 1343E,  38,  999, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG03, 066, 405N, 1365E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG03, 066, 405N, 1365E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NG03, 072, 424N, 1394E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 94, 2020080800, 03, NG04, 000, 168N, 1266E,  43,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG04, 000, 168N, 1267E,  43,  999, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 090
WP, 94, 2020080800, 03, NG04, 006, 180N, 1260E,  42,  994, XX,  34, NEQ, 0116, 0156, 0000, 0088,    0,    0, 112
WP, 94, 2020080800, 03, NG04, 006, 180N, 1261E,  42,  994, XX,  34, NEQ, 0161, 0156, 0000, 0087,    0,    0, 111
WP, 94, 2020080800, 03, NG04, 012, 192N, 1255E,  45,  995, XX,  34, NEQ, 0177, 0144, 0100, 0068,    0,    0, 056
WP, 94, 2020080800, 03, NG04, 012, 192N, 1255E,  45,  995, XX,  34, NEQ, 0178, 0179, 0104, 0065,    0,    0, 056
WP, 94, 2020080800, 03, NG04, 018, 204N, 1253E,  50,  992, XX,  34, NEQ, 0186, 0190, 0098, 0099,    0,    0, 067
WP, 94, 2020080800, 03, NG04, 018, 204N, 1253E,  50,  992, XX,  34, NEQ, 0198, 0179, 0098, 0099,    0,    0, 067
WP, 94, 2020080800, 03, NG04, 024, 219N, 1252E,  55,  993, XX,  34, NEQ, 0118, 0095, 0063, 0097,    0,    0, 071
WP, 94, 2020080800, 03, NG04, 024, 219N, 1252E,  55,  993, XX,  34, NEQ, 0130, 0160, 0063, 0096,    0,    0, 071
WP, 94, 2020080800, 03, NG04, 024, 219N, 1252E,  55,  993, XX,  50, NEQ, 0091, 0077, 0000, 0000,    0,    0, 071
WP, 94, 2020080800, 03, NG04, 024, 219N, 1252E,  55,  993, XX,  50, NEQ, 0092, 0078, 0000, 0000,    0,    0, 071
WP, 94, 2020080800, 03, NG04, 030, 236N, 1254E,  56,  992, XX,  34, NEQ, 0195, 0165, 0127, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG04, 030, 236N, 1254E,  56,  992, XX,  34, NEQ, 0216, 0180, 0127, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG04, 030, 236N, 1254E,  56,  992, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  34, NEQ, 0055, 0100, 0140, 0000,    0,    0, 058
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  34, NEQ, 0145, 0145, 0140, 0000,    0,    0, 059
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  50, NEQ, 0083, 0100, 0000, 0000,    0,    0, 058
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  50, NEQ, 0093, 0101, 0000, 0000,    0,    0, 059
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 059
WP, 94, 2020080800, 03, NG04, 036, 256N, 1262E,  66,  993, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 058
WP, 94, 2020080800, 03, NG04, 042, 285N, 1269E,  56,  991, XX,  34, NEQ, 0169, 0205, 0084, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG04, 042, 285N, 1269E,  56,  991, XX,  34, NEQ, 0193, 0207, 0151, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG04, 042, 285N, 1269E,  56,  991, XX,  50, NEQ, 0097, 0112, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG04, 042, 285N, 1269E,  56,  991, XX,  50, NEQ, 0108, 0112, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG04, 048, 308N, 1278E,  57,  991, XX,  34, NEQ, 0115, 0163, 0176, 0000,    0,    0, 077
WP, 94, 2020080800, 03, NG04, 048, 308N, 1278E,  57,  991, XX,  34, NEQ, 0149, 0195, 0086, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG04, 048, 308N, 1278E,  57,  991, XX,  50, NEQ, 0073, 0068, 0000, 0000,    0,    0, 077
WP, 94, 2020080800, 03, NG04, 048, 308N, 1278E,  57,  991, XX,  50, NEQ, 0073, 0102, 0000, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG04, 054, 325N, 1292E,  54,  990, XX,  34, NEQ, 0053, 0120, 0162, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG04, 054, 325N, 1292E,  54,  990, XX,  34, NEQ, 0053, 0169, 0120, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG04, 054, 325N, 1292E,  54,  990, XX,  50, NEQ, 0000, 0093, 0112, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG04, 054, 325N, 1292E,  54,  990, XX,  50, NEQ, 0000, 0095, 0112, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NG04, 060, 343N, 1308E,  42,  995, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG04, 060, 343N, 1308E,  42,  995, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NG04, 066, 365N, 1324E,  34,  995, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG04, 072, 381N, 1345E,  40,  995, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG04, 078, 400N, 1366E,  35,  995, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG04, 078, 400N, 1366E,  35,  995, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG04, 084, 415N, 1397E,  35,  996, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 120
WP, 94, 2020080800, 03, NG04, 084, 415N, 1397E,  35,  996, XX,  34, NEQ, 0000, 0000, 0128, 0000,    0,    0, 120
WP, 94, 2020080800, 03, NG04, 090, 431N, 1431E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2020080800, 03, NG04, 090, 431N, 1432E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG05, 000, 172N, 1271E,  39, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NG05, 000, 187N, 1260E,  39, 1004, XX,  34, NEQ, 0148, 0147, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG05, 006, 193N, 1258E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 94, 2020080800, 03, NG05, 006, 206N, 1256E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2020080800, 03, NG05, 012, 220N, 1247E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG05, 012, 220N, 1248E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2020080800, 03, NG05, 018, 236N, 1237E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG05, 018, 237N, 1238E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2020080800, 03, NG05, 024, 252N, 1231E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NG05, 024, 252N, 1231E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG05, 030, 268N, 1231E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG05, 036, 280N, 1231E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG06, 000, 180N, 1263E,  49, 1001, XX,  34, NEQ, 0135, 0161, 0162, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG06, 000, 180N, 1263E,  49, 1001, XX,  34, NEQ, 0139, 0172, 0162, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG06, 006, 194N, 1264E,  41,  998, XX,  34, NEQ, 0123, 0103, 0000, 0000,    0,    0, 105
WP, 94, 2020080800, 03, NG06, 006, 194N, 1264E,  41,  998, XX,  34, NEQ, 0124, 0158, 0000, 0000,    0,    0, 105
WP, 94, 2020080800, 03, NG06, 012, 207N, 1269E,  40,  999, XX,  34, NEQ, 0117, 0122, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG06, 012, 207N, 1269E,  40,  999, XX,  34, NEQ, 0141, 0065, 0000, 0000,    0,    0, 066
WP, 94, 2020080800, 03, NG06, 018, 226N, 1275E,  46,  996, XX,  34, NEQ, 0152, 0096, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG06, 018, 226N, 1275E,  46,  996, XX,  34, NEQ, 0152, 0162, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG06, 024, 245N, 1280E,  45,  997, XX,  34, NEQ, 0229, 0210, 0130, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG06, 024, 246N, 1281E,  45,  997, XX,  34, NEQ, 0165, 0206, 0131, 0000,    0,    0, 079
WP, 94, 2020080800, 03, NG06, 030, 269N, 1287E,  52,  996, XX,  34, NEQ, 0171, 0200, 0109, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG06, 030, 269N, 1287E,  52,  996, XX,  34, NEQ, 0196, 0135, 0109, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG06, 030, 269N, 1287E,  52,  996, XX,  50, NEQ, 0074, 0114, 0000, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG06, 030, 269N, 1287E,  52,  996, XX,  50, NEQ, 0074, 0116, 0000, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG06, 036, 291N, 1294E,  51,  995, XX,  34, NEQ, 0142, 0205, 0081, 0000,    0,    0, 047
WP, 94, 2020080800, 03, NG06, 036, 291N, 1294E,  51,  995, XX,  34, NEQ, 0145, 0142, 0081, 0000,    0,    0, 048
WP, 94, 2020080800, 03, NG06, 036, 291N, 1294E,  51,  995, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 047
WP, 94, 2020080800, 03, NG06, 036, 291N, 1294E,  51,  995, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 048
WP, 94, 2020080800, 03, NG06, 042, 315N, 1299E,  47,  995, XX,  34, NEQ, 0161, 0160, 0123, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG06, 042, 315N, 1299E,  47,  995, XX,  34, NEQ, 0161, 0190, 0123, 0000,    0,    0, 064
WP, 94, 2020080800, 03, NG06, 048, 337N, 1307E,  40,  996, XX,  34, NEQ, 0076, 0118, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG06, 048, 337N, 1307E,  40,  996, XX,  34, NEQ, 0076, 0121, 0000, 0000,    0,    0, 065
WP, 94, 2020080800, 03, NG06, 054, 359N, 1319E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2020080800, 03, NG06, 060, 381N, 1334E,  41,  998, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 083
WP, 94, 2020080800, 03, NG06, 060, 381N, 1334E,  41,  998, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 083
WP, 94, 2020080800, 03, NG06, 066, 405N, 1355E,  43,  995, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG06, 066, 405N, 1355E,  43,  995, XX,  34, NEQ, 0075, 0139, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG06, 072, 429N, 1383E,  45,  993, XX,  34, NEQ, 0060, 0149, 0095, 0000,    0,    0, 061
WP, 94, 2020080800, 03, NG06, 072, 429N, 1383E,  45,  993, XX,  34, NEQ, 0060, 0149, 0095, 0000,    0,    0, 062
WP, 94, 2020080800, 03, NG06, 078, 449N, 1417E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG06, 084, 459N, 1457E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2020080800, 03, NG06, 090, 467N, 1497E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG06, 096, 474N, 1535E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG06, 102, 485N, 1565E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2020080800, 03, NG06, 102, 485N, 1565E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG06, 108, 492N, 1593E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG06, 114, 500N, 1616E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG06, 114, 500N, 1616E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NG06, 120, 509N, 1643E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG06, 120, 510N, 1642E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG06, 126, 523N, 1670E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG06, 126, 523N, 1670E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG06, 132, 531N, 1692E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2020080800, 03, NG06, 132, 531N, 1693E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2020080800, 03, NG06, 138, 541N, 1708E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG06, 144, 551N, 1717E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NG06, 144, 551N, 1717E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2020080800, 03, NG06, 150, 562N, 1731E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2020080800, 03, NG06, 156, 575N, 1743E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NG06, 156, 575N, 1743E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NG06, 162, 587N, 1752E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NG06, 162, 587N, 1752E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NG06, 168, 598N, 1762E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NG06, 168, 598N, 1762E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG06, 174, 603N, 1775E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NG06, 180, 605N, 1792E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2020080800, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2020080800, 03, NG07, 000, 168N, 1270E,  47, 1005, XX,  34, NEQ, 0095, 0140, 0000, 0000,    0,    0, 089
WP, 94, 2020080800, 03, NG07, 006, 194N, 1263E,  43, 1001, XX,  34, NEQ, 0149, 0153, 0000, 0000,    0,    0, 128
WP, 94, 2020080800, 03, NG07, 012, 213N, 1253E,  37, 1002, XX,  34, NEQ, 0153, 0172, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG07, 018, 232N, 1248E,  44,  999, XX,  34, NEQ, 0190, 0243, 0256, 0000,    0,    0, 124
WP, 94, 2020080800, 03, NG07, 024, 253N, 1246E,  44,  997, XX,  34, NEQ, 0145, 0251, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG07, 030, 273N, 1244E,  47,  996, XX,  34, NEQ, 0163, 0110, 0000, 0000,    0,    0, 057
WP, 94, 2020080800, 03, NG07, 036, 291N, 1246E,  43,  997, XX,  34, NEQ, 0075, 0180, 0000, 0000,    0,    0, 144
WP, 94, 2020080800, 03, NG07, 042, 314N, 1249E,  45,  996, XX,  34, NEQ, 0153, 0180, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG07, 048, 340N, 1257E,  36,  998, XX,  34, NEQ, 0151, 0095, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG07, 054, 369N, 1274E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2020080800, 03, NG07, 060, 396N, 1303E,  39, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 086
WP, 94, 2020080800, 03, NG07, 066, 421N, 1334E,  37, 1000, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG07, 072, 440N, 1373E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2020080800, 03, NG07, 078, 457N, 1408E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2020080800, 03, NG08, 000, 166N, 1247E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG08, 000, 167N, 1258E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2020080800, 03, NG08, 006, 179N, 1254E,  38, 1002, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 068
WP, 94, 2020080800, 03, NG08, 012, 195N, 1256E,  35, 1003, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG08, 012, 195N, 1256E,  35, 1003, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG08, 018, 215N, 1259E,  42, 1002, XX,  34, NEQ, 0119, 0110, 0000, 0000,    0,    0, 109
WP, 94, 2020080800, 03, NG08, 018, 215N, 1259E,  42, 1002, XX,  34, NEQ, 0120, 0152, 0000, 0000,    0,    0, 110
WP, 94, 2020080800, 03, NG08, 024, 240N, 1267E,  37, 1004, XX,  34, NEQ, 0197, 0145, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG08, 024, 241N, 1267E,  37, 1004, XX,  34, NEQ, 0218, 0145, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG08, 030, 255N, 1277E,  38, 1004, XX,  34, NEQ, 0175, 0123, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NG08, 030, 255N, 1277E,  38, 1004, XX,  34, NEQ, 0255, 0150, 0000, 0000,    0,    0, 152
