AL, 97, 2008101018, 03, AP05,  66, 143N,  414W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP05,  72, 148N,  413W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,   0,  98N,  379W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,   6, 101N,  393W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  12,  98N,  398W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  18, 105N,  411W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  24, 109N,  433W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  30, 113N,  431W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  36, 113N,  423W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  42, 115N,  425W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  48, 119N,  426W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  54, 126N,  421W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  60, 127N,  419W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  66, 131N,  417W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  72, 135N,  423W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  78, 135N,  437W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP08,  84, 141N,  434W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP09,   0,  95N,  376W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP09,   6,  96N,  383W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,   0,  85N,  366W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,   6, 103N,  400W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  12, 110N,  430W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  18, 115N,  442W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  24, 125N,  449W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  30, 130N,  460W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  36, 132N,  454W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  42, 131N,  461W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  48, 139N,  471W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  54, 136N,  473W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  60, 138N,  481W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  66, 142N,  498W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  72, 139N,  512W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  78, 141N,  514W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  84, 157N,  505W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  90, 160N,  517W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11,  96, 171N,  534W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP11, 102, 172N,  534W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,   0,  88N,  372W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,   6,  87N,  389W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  12,  89N,  411W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  18, 102N,  430W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  24,  97N,  425W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  30, 107N,  422W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  36, 114N,  411W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  42, 119N,  420W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  48, 120N,  420W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  54, 132N,  410W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  60, 138N,  412W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  66, 141N,  418W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  72, 149N,  426W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP12,  78, 156N,  432W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,   0,  90N,  374W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,   6,  93N,  385W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  12,  98N,  408W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  18, 109N,  416W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  24, 104N,  419W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  30, 110N,  421W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  36, 109N,  422W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  42, 119N,  439W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP13,  48, 118N,  447W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP14,   0, 103N,  374W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP14,   6, 106N,  395W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,   0, 101N,  368W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,   6, 105N,  383W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  12, 112N,  409W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  18, 118N,  424W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  24, 124N,  423W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  30, 128N,  410W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  36, 128N,  403W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  42, 131N,  400W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  48, 129N,  412W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  54, 132N,  420W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  60, 131N,  417W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  66, 135N,  427W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  72, 136N,  434W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  78, 137N,  444W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  84, 142N,  452W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  90, 148N,  460W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16,  96, 153N,  464W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16, 102, 154N,  462W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16, 108, 159N,  463W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, AP16, 114, 160N,  468W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,   0,  98N,  361W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,   6, 104N,  366W,  52, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  12, 108N,  371W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  18, 111N,  379W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  24, 112N,  379W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  30, 117N,  379W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  36, 122N,  379W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  42, 128N,  382W,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  48, 134N,  383W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  54, 140N,  388W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  60, 144N,  392W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  66, 148N,  393W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  72, 157N,  395W,  66,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  78, 163N,  394W,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  84, 174N,  393W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  90, 184N,  392W,  84,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL,  96, 191N,  393W,  80,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL, 102, 199N,  395W,  71,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL, 108, 205N,  400W,  81,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL, 114, 213N,  405W,  73,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL, 120, 220N,  413W,  79,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDL, 126, 227N,  423W,  64,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDT,   0,  96N,  356W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDT,   6, 102N,  363W,  42, 1007, XX,  34, NEQ,   41,   32,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  12, 106N,  369W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  18, 108N,  375W,  39, 1006, XX,  34, NEQ,   33,   31,    0,   41, 
AL, 97, 2008101018, 03, GFDT,  24, 110N,  377W,  36, 1004, XX,  34, NEQ,    0,   22,   23,    0, 
AL, 97, 2008101018, 03, GFDT,  30, 114N,  376W,  44, 1005, XX,  34, NEQ,   51,   44,    0,   45, 
AL, 97, 2008101018, 03, GFDT,  36, 120N,  376W,  46, 1002, XX,  34, NEQ,   79,  117,   37,   46, 
AL, 97, 2008101018, 03, GFDT,  42, 126N,  380W,  50, 1003, XX,  34, NEQ,   94,  119,   23,   42, 
AL, 97, 2008101018, 03, GFDT,  42, 126N,  380W,  50, 1003, XX,  50, NEQ,   21,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  48, 132N,  381W,  56, 1001, XX,  34, NEQ,   78,  119,   46,   67, 
AL, 97, 2008101018, 03, GFDT,  48, 132N,  381W,  56, 1001, XX,  50, NEQ,   22,   27,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  54, 139N,  386W,  48, 1001, XX,  34, NEQ,  191,  141,    0,   77, 
AL, 97, 2008101018, 03, GFDT,  60, 142N,  390W,  52,  999, XX,  34, NEQ,  168,  155,    0,   88, 
AL, 97, 2008101018, 03, GFDT,  60, 142N,  390W,  52,  999, XX,  50, NEQ,   48,    0,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  66, 146N,  390W,  54,  998, XX,  34, NEQ,  179,  152,   39,  123, 
AL, 97, 2008101018, 03, GFDT,  66, 146N,  390W,  54,  998, XX,  50, NEQ,   48,   35,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  72, 155N,  393W,  60,  995, XX,  34, NEQ,  186,  126,   49,  118, 
AL, 97, 2008101018, 03, GFDT,  72, 155N,  393W,  60,  995, XX,  50, NEQ,   48,   80,    0,   43, 
AL, 97, 2008101018, 03, GFDT,  78, 161N,  391W,  68,  995, XX,  34, NEQ,  201,  115,   51,  141, 
AL, 97, 2008101018, 03, GFDT,  78, 161N,  391W,  68,  995, XX,  50, NEQ,   86,   77,   29,   45, 
AL, 97, 2008101018, 03, GFDT,  78, 161N,  391W,  68,  995, XX,  64, NEQ,   30,   34,    0,    0, 
AL, 97, 2008101018, 03, GFDT,  84, 172N,  390W,  76,  992, XX,  34, NEQ,  194,  136,   65,  119, 
AL, 97, 2008101018, 03, GFDT,  84, 172N,  390W,  76,  992, XX,  50, NEQ,   75,   72,   34,   46, 
AL, 97, 2008101018, 03, GFDT,  84, 172N,  390W,  76,  992, XX,  64, NEQ,   41,   42,    0,   32, 
AL, 97, 2008101018, 03, GFDT,  90, 182N,  391W,  74,  992, XX,  34, NEQ,  189,  166,   53,  138, 
AL, 97, 2008101018, 03, GFDT,  90, 182N,  391W,  74,  992, XX,  50, NEQ,   71,   74,   34,   69, 
AL, 97, 2008101018, 03, GFDT,  90, 182N,  391W,  74,  992, XX,  64, NEQ,   34,   33,    0,   24, 
AL, 97, 2008101018, 03, GFDT,  96, 190N,  391W,  75,  991, XX,  34, NEQ,  187,  188,   64,  125, 
AL, 97, 2008101018, 03, GFDT,  96, 190N,  391W,  75,  991, XX,  50, NEQ,   70,   64,   33,   74, 
AL, 97, 2008101018, 03, GFDT,  96, 190N,  391W,  75,  991, XX,  64, NEQ,   47,   29,    0,   34, 
AL, 97, 2008101018, 03, GFDT, 102, 197N,  393W,  75,  992, XX,  34, NEQ,  170,  131,   61,  106, 
AL, 97, 2008101018, 03, GFDT, 102, 197N,  393W,  75,  992, XX,  50, NEQ,   82,   64,   50,   72, 
AL, 97, 2008101018, 03, GFDT, 102, 197N,  393W,  75,  992, XX,  64, NEQ,   56,   27,   34,   56, 
AL, 97, 2008101018, 03, GFDT, 108, 203N,  398W,  74,  993, XX,  34, NEQ,  190,  115,   62,  130, 
AL, 97, 2008101018, 03, GFDT, 108, 203N,  398W,  74,  993, XX,  50, NEQ,  109,   56,   41,   60, 
AL, 97, 2008101018, 03, GFDT, 108, 203N,  398W,  74,  993, XX,  64, NEQ,   39,   43,    0,   36, 
AL, 97, 2008101018, 03, GFDT, 114, 211N,  403W,  75,  996, XX,  34, NEQ,  152,  104,   65,  106, 
AL, 97, 2008101018, 03, GFDT, 114, 211N,  403W,  75,  996, XX,  50, NEQ,   67,   69,    0,   47, 
AL, 97, 2008101018, 03, GFDT, 114, 211N,  403W,  75,  996, XX,  64, NEQ,   48,   48,    0,    0, 
AL, 97, 2008101018, 03, GFDT, 120, 218N,  411W,  77,  997, XX,  34, NEQ,  139,  108,   62,   89, 
AL, 97, 2008101018, 03, GFDT, 120, 218N,  411W,  77,  997, XX,  50, NEQ,   65,   61,   31,   41, 
AL, 97, 2008101018, 03, GFDT, 120, 218N,  411W,  77,  997, XX,  64, NEQ,   47,   33,    0,    0, 
AL, 97, 2008101018, 03, GFDT, 126, 225N,  421W,  62, 1000, XX,  34, NEQ,  162,  115,   44,   77, 
AL, 97, 2008101018, 03, GFDT, 126, 225N,  421W,  62, 1000, XX,  50, NEQ,   62,   64,    0,   39, 
AL, 97, 2008101018, 03, HWRF,   0,  99N,  358W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,   6, 109N,  364W,  43, 1000, XX,  34, NEQ,   59,   58,   38,    0, 
AL, 97, 2008101018, 03, HWRF,  12, 118N,  367W,  42,  997, XX,  34, NEQ,   49,   56,   40,   75, 
AL, 97, 2008101018, 03, HWRF,  18, 121N,  374W,  41,  999, XX,  34, NEQ,   34,    0,    0,   47, 
AL, 97, 2008101018, 03, HWRF,  24, 126N,  373W,  43,  994, XX,  34, NEQ,   41,   43,   29,   21, 
AL, 97, 2008101018, 03, HWRF,  30, 133N,  373W,  47,  995, XX,  34, NEQ,   42,   41,    0,   29, 
AL, 97, 2008101018, 03, HWRF,  36, 139N,  375W,  49,  992, XX,  34, NEQ,   43,   41,    0,   28, 
AL, 97, 2008101018, 03, HWRF,  42, 144N,  378W,  45,  996, XX,  34, NEQ,   50,   31,    0,   40, 
AL, 97, 2008101018, 03, HWRF,  48, 147N,  383W,  44,  995, XX,  34, NEQ,   42,    0,    0,   37, 
AL, 97, 2008101018, 03, HWRF,  54, 149N,  384W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  60, 153N,  388W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  66, 161N,  388W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  72, 167N,  387W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  78, 174N,  383W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  84, 184N,  383W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  90, 188N,  385W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF,  96, 193N,  383W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF, 102, 200N,  386W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF, 108, 210N,  387W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF, 114, 216N,  396W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF, 120, 222N,  408W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, HWRF, 126, 227N,  422W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101018, 03, ZGFS,   0,  94N,  365W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AC00,   0,  98N,  374W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AC00,   6, 101N,  405W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AC00,  12, 112N,  411W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AEMN,   0, 100N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AEMN,   6, 104N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AEMN,  12, 112N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AEMN,  18, 117N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AEMN,  24, 120N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP01,   0,  99N,  375W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP01,   6, 102N,  409W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP01,  12, 112N,  415W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP01,  18, 113N,  419W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP02,   0, 100N,  359W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP02,   6, 115N,  368W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP02,  12, 109N,  380W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP02,  18, 117N,  399W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP02,  24, 118N,  393W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,   0, 101N,  373W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,   6, 101N,  391W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  12, 112N,  401W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  18, 120N,  410W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  24, 122N,  413W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  30, 124N,  422W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  36, 123N,  421W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  42, 131N,  439W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  48, 130N,  444W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  54, 133N,  449W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  60, 138N,  469W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  66, 137N,  493W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP04,  72, 139N,  497W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,   0, 102N,  376W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,   6, 103N,  377W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  12, 118N,  380W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  18, 118N,  396W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  24, 117N,  399W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  30, 117N,  410W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  36, 123N,  404W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  42, 132N,  388W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  48, 138N,  381W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  54, 148N,  374W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  60, 150N,  380W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  66, 160N,  378W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  72, 159N,  391W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  78, 153N,  406W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  84, 158N,  413W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  90, 159N,  424W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06,  96, 156N,  429W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP06, 102, 161N,  436W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,   0, 102N,  365W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,   6, 115N,  386W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,  12, 122N,  409W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,  18, 122N,  413W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,  24, 130N,  427W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,  30, 137N,  424W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101100, 03, AP08,  36, 137N,  433W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
