WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080300, 03, COTC, 090, 415N, 1580E,  32,  995, XX,  34, NEQ, 0150, 0000, 0177, 0000,    0,    0, 078
WP, 13, 2017080300, 03, COTC, 096, 430N, 1571E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080300, 03, COTC, 102, 436N, 1562E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080300, 03, COTC, 108, 438N, 1560E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080300, 03, COTC, 114, 447N, 1557E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080300, 03, CTCX, 000, 267N, 1649E,  35,  993, XX,  34, NEQ, 0258, 0021, 0000, 0000,    0,    0, 018
WP, 13, 2017080300, 03, CTCX, 006, 275N, 1647E,  48,  995, XX,  34, NEQ, 0000, 0000, 0000, 0123,    0,    0, 108
WP, 13, 2017080300, 03, CTCX, 012, 280N, 1639E,  39,  997, XX,  34, NEQ, 0178, 0000, 0174, 0106,    0,    0, 059
WP, 13, 2017080300, 03, CTCX, 018, 275N, 1633E,  54,  996, XX,  34, NEQ, 0163, 0122, 0098, 0000,    0,    0, 063
WP, 13, 2017080300, 03, CTCX, 018, 275N, 1633E,  54,  996, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 063
WP, 13, 2017080300, 03, CTCX, 024, 283N, 1630E,  42,  996, XX,  34, NEQ, 0106, 0122, 0000, 0063,    0,    0, 101
WP, 13, 2017080300, 03, CTCX, 030, 286N, 1624E,  47,  993, XX,  34, NEQ, 0121, 0137, 0000, 0121,    0,    0, 104
WP, 13, 2017080300, 03, CTCX, 036, 289N, 1627E,  49,  995, XX,  34, NEQ, 0119, 0123, 0000, 0097,    0,    0, 095
WP, 13, 2017080300, 03, CTCX, 042, 297N, 1630E,  49,  994, XX,  34, NEQ, 0101, 0135, 0000, 0069,    0,    0, 089
WP, 13, 2017080300, 03, CTCX, 048, 305N, 1633E,  51,  994, XX,  34, NEQ, 0152, 0151, 0000, 0044,    0,    0, 088
WP, 13, 2017080300, 03, CTCX, 048, 305N, 1633E,  51,  994, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080300, 03, CTCX, 054, 319N, 1636E,  49,  992, XX,  34, NEQ, 0153, 0142, 0000, 0081,    0,    0, 081
WP, 13, 2017080300, 03, CTCX, 060, 335N, 1634E,  50,  994, XX,  34, NEQ, 0172, 0164, 0000, 0076,    0,    0, 088
WP, 13, 2017080300, 03, CTCX, 060, 335N, 1634E,  50,  994, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080300, 03, CTCX, 066, 352N, 1627E,  46,  994, XX,  34, NEQ, 0201, 0234, 0000, 0059,    0,    0, 087
WP, 13, 2017080300, 03, CTCX, 072, 372N, 1613E,  43,  991, XX,  34, NEQ, 0243, 0344, 0000, 0038,    0,    0, 082
WP, 13, 2017080300, 03, CTCX, 078, 392N, 1602E,  39,  990, XX,  34, NEQ, 0177, 0164, 0000, 0105,    0,    0, 067
WP, 13, 2017080300, 03, CTCX, 084, 403N, 1588E,  38,  990, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2017080300, 03, CTCX, 090, 415N, 1581E,  38,  989, XX,  34, NEQ, 0074, 0072, 0000, 0000,    0,    0, 055
WP, 13, 2017080300, 03, CTCX, 096, 423N, 1582E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2017080300, 03, CTCX, 102, 434N, 1593E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2017080300, 03, CTCX, 108, 450N, 1603E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080300, 03, NVGM, 000, 270N, 1646E,  35,  997, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080300, 03, NVGM, 006, 273N, 1641E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080300, 03, NVGM, 012, 273N, 1635E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080300, 03, NVGM, 018, 277N, 1633E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2017080300, 03, NVGM, 024, 281N, 1627E,  34,  996, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080300, 03, NVGM, 030, 283N, 1626E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2017080300, 03, NVGM, 036, 288N, 1626E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080300, 03, NVGM, 042, 296N, 1627E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080300, 03, NVGM, 048, 304N, 1630E,  36,  994, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080300, 03, NVGM, 054, 315N, 1630E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080300, 03, NVGM, 060, 330N, 1629E,  39,  994, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2017080300, 03, NVGM, 066, 351N, 1624E,  41,  992, XX,  34, NEQ, 0205, 0218, 0000, 0000,    0,    0, 105
WP, 13, 2017080300, 03, NVGM, 072, 375N, 1613E,  45,  992, XX,  34, NEQ, 0167, 0269, 0000, 0000,    0,    0, 133
WP, 13, 2017080300, 03, NVGM, 078, 398N, 1595E,  41,  991, XX,  34, NEQ, 0306, 0232, 0000, 0000,    0,    0, 146
WP, 13, 2017080300, 03, NVGM, 084, 412N, 1572E,  33,  993, XX,  34, NEQ, 0236, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080300, 03, NVGM, 090, 416N, 1551E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080300, 03, NVGM, 096, 413N, 1536E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2017080300, 03, NVGM, 102, 414N, 1528E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080300, 03, NVGM, 108, 415N, 1521E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080300, 03, NVGM, 114, 417N, 1510E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2017080300, 03, NVGM, 120, 419N, 1501E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080300, 03, NVGM, 126, 422N, 1492E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080300, 03, NVGM, 132, 425N, 1481E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080300, 03, NVGM, 138, 431N, 1467E,  17,  999, XX,  34, NEQ, 0000, 0000, 0311, 0000,    0,    0, 085
WP, 13, 2017080300, 03, NVGM, 144, 438N, 1454E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0277, 0000,    0,    0, 159
WP, 13, 2017080300, 03, NVGM, 150, 445N, 1429E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080306, 03, COTC, 000, 276N, 1642E,  35,  994, XX,  34, NEQ, 0026, 0000, 0000, 0000,    0,    0, 024
WP, 13, 2017080306, 03, COTC, 006, 280N, 1636E,  53,  997, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 082
WP, 13, 2017080306, 03, COTC, 006, 280N, 1636E,  53,  997, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 082
WP, 13, 2017080306, 03, COTC, 012, 284N, 1629E,  49,  996, XX,  34, NEQ, 0149, 0123, 0000, 0112,    0,    0, 105
WP, 13, 2017080306, 03, COTC, 018, 288N, 1627E,  50,  997, XX,  34, NEQ, 0121, 0286, 0000, 0095,    0,    0, 086
WP, 13, 2017080306, 03, COTC, 018, 288N, 1627E,  50,  997, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080306, 03, COTC, 024, 297N, 1619E,  40,  996, XX,  34, NEQ, 0115, 0140, 0000, 0100,    0,    0, 061
WP, 13, 2017080306, 03, COTC, 030, 300N, 1612E,  44,  998, XX,  34, NEQ, 0147, 0137, 0000, 0000,    0,    0, 107
WP, 13, 2017080306, 03, COTC, 036, 305N, 1612E,  42,  997, XX,  34, NEQ, 0133, 0000, 0000, 0099,    0,    0, 104
WP, 13, 2017080306, 03, COTC, 042, 318N, 1614E,   0,  998, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 048, 332N, 1612E,   0,  996, XX,  34, NEQ, 0088, 0081, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 054, 343N, 1610E,   0,  998, XX,  34, NEQ, 0136, 0137, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 060, 365N, 1606E,   0,  995, XX,  34, NEQ, 0170, 0288, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 066, 386N, 1600E,   0,  997, XX,  34, NEQ, 0198, 0252, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 072, 405N, 1575E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 078, 412N, 1555E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2017080306, 03, COTC, 084, 414N, 1543E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 13, 2017080306, 03, COTC, 090, 422N, 1538E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080306, 03, COTC, 096, 427N, 1539E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 13, 2017080306, 03, COTC, 102, 438N, 1528E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 108, 444N, 1524E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, COTC, 114, 453N, 1517E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080306, 03, CTCX, 000, 277N, 1642E,  35,  994, XX,  34, NEQ, 0026, 0000, 0000, 0000,    0,    0, 024
WP, 13, 2017080306, 03, CTCX, 006, 277N, 1632E,  42,  997, XX,  34, NEQ, 0140, 0124, 0000, 0000,    0,    0, 082
WP, 13, 2017080306, 03, CTCX, 012, 277N, 1633E,  49,  994, XX,  34, NEQ, 0097, 0109, 0124, 0000,    0,    0, 091
WP, 13, 2017080306, 03, CTCX, 018, 280N, 1629E,  46,  997, XX,  34, NEQ, 0124, 0261, 0134, 0133,    0,    0, 081
WP, 13, 2017080306, 03, CTCX, 024, 286N, 1624E,  42,  995, XX,  34, NEQ, 0113, 0135, 0000, 0072,    0,    0, 093
WP, 13, 2017080306, 03, CTCX, 030, 286N, 1625E,  41,  997, XX,  34, NEQ, 0119, 0125, 0000, 0123,    0,    0, 093
WP, 13, 2017080306, 03, CTCX, 036, 293N, 1630E,  48,  995, XX,  34, NEQ, 0261, 0125, 0000, 0000,    0,    0, 075
WP, 13, 2017080306, 03, CTCX, 042, 304N, 1637E,  50,  995, XX,  34, NEQ, 0119, 0134, 0000, 0066,    0,    0, 037
WP, 13, 2017080306, 03, CTCX, 048, 314N, 1638E,  49,  992, XX,  34, NEQ, 0142, 0137, 0000, 0070,    0,    0, 078
WP, 13, 2017080306, 03, CTCX, 054, 328N, 1638E,  49,  994, XX,  34, NEQ, 0164, 0163, 0000, 0124,    0,    0, 098
WP, 13, 2017080306, 03, CTCX, 060, 347N, 1633E,  46,  993, XX,  34, NEQ, 0203, 0198, 0000, 0085,    0,    0, 088
WP, 13, 2017080306, 03, CTCX, 060, 347N, 1633E,  46,  993, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080306, 03, CTCX, 066, 367N, 1622E,  43,  994, XX,  34, NEQ, 0230, 0259, 0000, 0111,    0,    0, 096
WP, 13, 2017080306, 03, CTCX, 072, 383N, 1606E,  37,  991, XX,  34, NEQ, 0249, 0066, 0000, 0000,    0,    0, 107
WP, 13, 2017080306, 03, CTCX, 078, 397N, 1590E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080306, 03, CTCX, 084, 403N, 1585E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 13, 2017080306, 03, CTCX, 090, 412N, 1584E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2017080306, 03, CTCX, 096, 419N, 1590E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080306, 03, CTCX, 102, 428N, 1605E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 13, 2017080306, 03, CTCX, 108, 448N, 1612E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, COTC, 000, 276N, 1636E,  40,  993, XX,  34, NEQ, 0044, 0039, 0000, 0030,    0,    0, 019
WP, 13, 2017080312, 03, COTC, 006, 281N, 1635E,  43,  994, XX,  34, NEQ, 0136, 0129, 0000, 0000,    0,    0, 086
WP, 13, 2017080312, 03, COTC, 012, 289N, 1634E,  49,  996, XX,  34, NEQ, 0104, 0147, 0000, 0150,    0,    0, 102
WP, 13, 2017080312, 03, COTC, 018, 294N, 1625E,  49,  993, XX,  34, NEQ, 0131, 0165, 0000, 0102,    0,    0, 049
WP, 13, 2017080312, 03, COTC, 024, 292N, 1624E,  51,  995, XX,  34, NEQ, 0135, 0118, 0000, 0000,    0,    0, 104
WP, 13, 2017080312, 03, COTC, 024, 292N, 1624E,  51,  995, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080312, 03, COTC, 030, 305N, 1630E,  49,  994, XX,  34, NEQ, 0255, 0121, 0000, 0074,    0,    0, 098
WP, 13, 2017080312, 03, COTC, 036, 321N, 1626E,  48,  991, XX,  34, NEQ, 0159, 0150, 0024, 0151,    0,    0, 032
WP, 13, 2017080312, 03, COTC, 042, 336N, 1623E,  51,  990, XX,  34, NEQ, 0188, 0165, 0000, 0075,    0,    0, 078
WP, 13, 2017080312, 03, COTC, 042, 336N, 1623E,  51,  990, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2017080312, 03, COTC, 048, 361N, 1614E,  53,  990, XX,  34, NEQ, 0218, 0241, 0014, 0095,    0,    0, 059
WP, 13, 2017080312, 03, COTC, 048, 361N, 1614E,  53,  990, XX,  50, NEQ, 0084, 0000, 0000, 0063,    0,    0, 059
WP, 13, 2017080312, 03, COTC, 054, 383N, 1596E,  53,  982, XX,  34, NEQ, 0237, 0235, 0047, 0117,    0,    0, 052
WP, 13, 2017080312, 03, COTC, 054, 383N, 1596E,  53,  982, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2017080312, 03, COTC, 060, 396N, 1575E,  45,  984, XX,  34, NEQ, 0177, 0132, 0143, 0142,    0,    0, 087
WP, 13, 2017080312, 03, COTC, 066, 398N, 1560E,  45,  984, XX,  34, NEQ, 0168, 0140, 0097, 0127,    0,    0, 107
WP, 13, 2017080312, 03, COTC, 072, 406N, 1559E,  44,  985, XX,  34, NEQ, 0104, 0131, 0130, 0041,    0,    0, 066
WP, 13, 2017080312, 03, COTC, 078, 414N, 1550E,  35,  986, XX,  34, NEQ, 0130, 0123, 0000, 0000,    0,    0, 032
WP, 13, 2017080312, 03, COTC, 084, 420N, 1545E,  34,  989, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2017080312, 03, COTC, 090, 426N, 1543E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2017080312, 03, COTC, 096, 432N, 1539E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 13, 2017080312, 03, COTC, 102, 441N, 1527E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, COTC, 108, 446N, 1519E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, COTC, 114, 452N, 1510E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, CTCX, 000, 275N, 1636E,  40,  991, XX,  34, NEQ, 0046, 0037, 0000, 0034,    0,    0, 022
WP, 13, 2017080312, 03, CTCX, 006, 277N, 1632E,  44,  992, XX,  34, NEQ, 0078, 0131, 0122, 0000,    0,    0, 085
WP, 13, 2017080312, 03, CTCX, 012, 284N, 1632E,  49,  991, XX,  34, NEQ, 0094, 0156, 0101, 0084,    0,    0, 025
WP, 13, 2017080312, 03, CTCX, 018, 287N, 1627E,  46,  990, XX,  34, NEQ, 0135, 0137, 0000, 0097,    0,    0, 095
WP, 13, 2017080312, 03, CTCX, 024, 293N, 1632E,  46,  992, XX,  34, NEQ, 0109, 0162, 0000, 0096,    0,    0, 071
WP, 13, 2017080312, 03, CTCX, 030, 305N, 1631E,  47,  990, XX,  34, NEQ, 0213, 0167, 0000, 0084,    0,    0, 075
WP, 13, 2017080312, 03, CTCX, 036, 316N, 1633E,  44,  991, XX,  34, NEQ, 0144, 0150, 0000, 0106,    0,    0, 084
WP, 13, 2017080312, 03, CTCX, 042, 337N, 1632E,  53,  989, XX,  34, NEQ, 0156, 0162, 0000, 0094,    0,    0, 066
WP, 13, 2017080312, 03, CTCX, 042, 337N, 1632E,  53,  989, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 066
WP, 13, 2017080312, 03, CTCX, 048, 358N, 1623E,  52,  984, XX,  34, NEQ, 0183, 0233, 0053, 0095,    0,    0, 037
WP, 13, 2017080312, 03, CTCX, 048, 358N, 1623E,  52,  984, XX,  50, NEQ, 0053, 0044, 0000, 0000,    0,    0, 037
WP, 13, 2017080312, 03, CTCX, 054, 382N, 1609E,  47,  985, XX,  34, NEQ, 0207, 0181, 0035, 0117,    0,    0, 042
WP, 13, 2017080312, 03, CTCX, 060, 400N, 1589E,  43,  987, XX,  34, NEQ, 0136, 0108, 0213, 0117,    0,    0, 076
WP, 13, 2017080312, 03, CTCX, 066, 405N, 1568E,  36,  987, XX,  34, NEQ, 0129, 0180, 0070, 0085,    0,    0, 061
WP, 13, 2017080312, 03, CTCX, 072, 403N, 1565E,  39,  987, XX,  34, NEQ, 0000, 0179, 0089, 0000,    0,    0, 065
WP, 13, 2017080312, 03, CTCX, 078, 411N, 1568E,  37,  988, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 076
WP, 13, 2017080312, 03, CTCX, 084, 420N, 1573E,  35,  990, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, 049
WP, 13, 2017080312, 03, CTCX, 090, 433N, 1577E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2017080312, 03, CTCX, 096, 444N, 1582E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, CTCX, 102, 454N, 1588E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080312, 03, NG01, 000, 272N, 1630E,  42,  992, XX,  34, NEQ, 0090, 0131, 0105, 0137,    0,    0, 119
WP, 13, 2017080312, 03, NG01, 006, 277N, 1625E,  37,  991, XX,  34, NEQ, 0118, 0144, 0000, 0101,    0,    0, 131
WP, 13, 2017080312, 03, NG01, 012, 284N, 1621E,  35,  993, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080312, 03, NG01, 018, 295N, 1620E,  37,  992, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2017080312, 03, NG01, 024, 306N, 1618E,  38,  993, XX,  34, NEQ, 0092, 0112, 0000, 0000,    0,    0, 102
WP, 13, 2017080312, 03, NG01, 030, 321N, 1617E,  40,  991, XX,  34, NEQ, 0151, 0149, 0000, 0000,    0,    0, 087
WP, 13, 2017080312, 03, NG01, 036, 335N, 1613E,  42,  990, XX,  34, NEQ, 0162, 0119, 0000, 0000,    0,    0, 112
WP, 13, 2017080312, 03, NG01, 042, 359N, 1610E,  42,  989, XX,  34, NEQ, 0105, 0115, 0000, 0000,    0,    0, 099
WP, 13, 2017080312, 03, NG01, 048, 378N, 1600E,  50,  986, XX,  34, NEQ, 0155, 0210, 0000, 0120,    0,    0, 082
WP, 13, 2017080312, 03, NG01, 054, 394N, 1595E,  48,  982, XX,  34, NEQ, 0113, 0123, 0174, 0076,    0,    0, 052
WP, 13, 2017080312, 03, NG01, 060, 413N, 1593E,  47,  983, XX,  34, NEQ, 0180, 0125, 0100, 0152,    0,    0, 077
WP, 13, 2017080312, 03, NG01, 066, 438N, 1579E,  40,  986, XX,  34, NEQ, 0127, 0127, 0000, 0000,    0,    0, 102
WP, 13, 2017080312, 03, NG01, 072, 457N, 1555E,  35,  989, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2017080312, 03, NG01, 078, 468N, 1526E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080312, 03, NG01, 084, 468N, 1504E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080312, 03, NG01, 090, 464N, 1492E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080312, 03, NG01, 096, 460N, 1487E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080312, 03, NG01, 102, 457N, 1487E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080312, 03, NG01, 108, 458N, 1490E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080312, 03, NG01, 114, 461N, 1493E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080312, 03, NG01, 120, 469N, 1502E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080312, 03, NG01, 126, 478N, 1505E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080312, 03, NG04, 000, 285N, 1634E,  35,  996, XX,  34, NEQ, 0095, 0000, 0000, 0141,    0,    0, 084
WP, 13, 2017080312, 03, NG04, 006, 288N, 1623E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2017080312, 03, NG04, 012, 291N, 1619E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080312, 03, NG04, 018, 298N, 1613E,  32,  994, XX,  34, NEQ, 0303, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2017080312, 03, NG04, 024, 307N, 1606E,  36,  995, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080312, 03, NG04, 030, 318N, 1603E,  32,  993, XX,  34, NEQ, 0275, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080312, 03, NG04, 036, 328N, 1606E,  30,  996, XX,  34, NEQ, 0256, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080312, 03, NG04, 042, 353N, 1611E,  34,  996, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2017080312, 03, NG04, 048, 383N, 1601E,  34,  995, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2017080312, 03, NG04, 054, 415N, 1579E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2017080312, 03, NG04, 060, 435N, 1556E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080312, 03, NG06, 000, 284N, 1622E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080312, 03, NG06, 006, 286N, 1613E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080312, 03, NG06, 012, 290N, 1607E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 13, 2017080312, 03, NG06, 018, 295N, 1601E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2017080312, 03, NG06, 024, 301N, 1595E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2017080312, 03, NG06, 030, 310N, 1590E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2017080312, 03, NG06, 036, 312N, 1592E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080312, 03, NG06, 042, 319N, 1593E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080312, 03, NG06, 048, 333N, 1592E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080312, 03, NG06, 054, 354N, 1592E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080312, 03, NG07, 000, 281N, 1629E,  47,  992, XX,  34, NEQ, 0155, 0140, 0000, 0000,    0,    0, 115
WP, 13, 2017080312, 03, NG07, 006, 285N, 1620E,  39,  992, XX,  34, NEQ, 0090, 0000, 0000, 0145,    0,    0, 093
WP, 13, 2017080312, 03, NG07, 012, 286N, 1612E,  39,  993, XX,  34, NEQ, 0091, 0000, 0000, 0061,    0,    0, 084
WP, 13, 2017080312, 03, NG07, 018, 287N, 1609E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080312, 03, NG07, 024, 291N, 1610E,  36,  993, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2017080312, 03, NG07, 030, 299N, 1614E,  38,  990, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 068
WP, 13, 2017080312, 03, NG07, 036, 309N, 1618E,  37,  990, XX,  34, NEQ, 0332, 0123, 0000, 0058,    0,    0, 065
