CP, 95, 2018082406, 03, TABS,  42, 220N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  48, 216N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  54, 210N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  60, 204N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  66, 198N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  72, 192N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  78, 187N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  84, 184N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  90, 182N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  96, 181N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 102, 181N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 108, 185N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 114, 192N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 120, 202N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 126, 214N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 132, 227N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 138, 240N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 144, 252N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 150, 262N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 156, 272N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 162, 282N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS, 168, 291N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,   0, 186N, 1522W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  12, 201N, 1537W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  24, 213N, 1554W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  36, 223N, 1570W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  48, 232N, 1588W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  60, 241N, 1605W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  72, 248N, 1623W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  84, 256N, 1641W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP,  96, 263N, 1659W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 108, 271N, 1677W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 120, 279N, 1694W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 132, 287N, 1710W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 144, 296N, 1726W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 156, 305N, 1740W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 168, 314N, 1754W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 180, 324N, 1767W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 192, 334N, 1778W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 204, 344N, 1789W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 216, 354N, 1798W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 228, 365N, 1794E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TCLP, 240, 377N, 1786E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,   0, 186N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  12, 202N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  24, 218N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  36, 234N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  48, 250N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  60, 266N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  72, 281N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  84, 297N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP,  96, 313N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 108, 329N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 120, 345N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 132, 361N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 144, 377N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 156, 393N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, XTRP, 168, 409N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 01, CARQ, -24, 162N, 1500W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082412, 01, CARQ, -18, 170N, 1510W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082412, 01, CARQ, -12, 175N, 1519W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 325,  10,     INVEST,  , 
CP, 95, 2018082412, 01, CARQ,  -6, 186N, 1522W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2018082412, 01, CARQ,   0, 194N, 1530W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  10,     INVEST, S, 
CP, 95, 2018082412, 01, CARQ,   0, 194N, 1530W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  10,     INVEST, S, 
CP, 95, 2018082412, 01, CARQ,   0, 194N, 1530W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   50,  20,   0,   0,   C,   0,   X, 320,  10,     INVEST, S, 
CP, 95, 2018082412, 03, AEMI,   0, 194N, 1530W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  12, 199N, 1554W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  24, 204N, 1558W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  36, 205N, 1565W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  48, 203N, 1575W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  60, 202N, 1587W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  72, 205N, 1598W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  84, 215N, 1609W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI,  96, 229N, 1622W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI, 108, 246N, 1640W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI, 120, 261N, 1668W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, AEMI, 132, 276N, 1696W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  12, 207N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  24, 217N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  36, 226N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  48, 233N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  60, 240N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  72, 247N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  84, 251N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5,  96, 256N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5, 108, 261N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, CLP5, 120, 265N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, DSHP,   0, 194N, 1530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, DSHP,  12, 218N, 1537W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, DSHP,  24, 231N, 1540W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, DSHP,  36, 232N, 1548W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, DSHP,  48, 228N, 1557W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,   0, 194N, 1530W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  12, 196N, 1559W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  24, 198N, 1565W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  36, 198N, 1575W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  48, 197N, 1590W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  60, 195N, 1608W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  72, 196N, 1622W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  84, 201N, 1634W,  39,    0,   ,  34, NEQ,   56,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI,  96, 210N, 1642W,  41,    0,   ,  34, NEQ,   91,   14,    0,    0, 
CP, 95, 2018082412, 03, HMNI, 108, 225N, 1649W,  36,    0,   ,  34, NEQ,  185,    4,    0,   31, 
CP, 95, 2018082412, 03, HMNI, 120, 243N, 1653W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HMNI, 132, 261N, 1656W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,   0, 194N, 1530W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  12, 201N, 1549W,  36,    0,   ,  34, NEQ,   62,   49,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  24, 205N, 1547W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  36, 208N, 1553W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  48, 209N, 1567W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  60, 208N, 1584W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  72, 211N, 1600W,  42,    0,   ,  34, NEQ,   42,   17,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  84, 220N, 1610W,  51,    0,   ,  34, NEQ,   94,   26,    0,   10, 
CP, 95, 2018082412, 03, HWFI,  84, 220N, 1610W,  51,    0,   ,  50, NEQ,   10,    6,    0,    0, 
CP, 95, 2018082412, 03, HWFI,  96, 229N, 1619W,  45,    0,   ,  34, NEQ,  203,   27,   11,   70, 
CP, 95, 2018082412, 03, HWFI, 108, 254N, 1631W,  43,    0,   ,  34, NEQ,  185,  117,   13,   97, 
CP, 95, 2018082412, 03, HWFI, 120, 290N, 1656W,  62,    0,   ,  34, NEQ,  224,  231,   56,   79, 
CP, 95, 2018082412, 03, HWFI, 120, 290N, 1656W,  62,    0,   ,  50, NEQ,   53,   12,   13,   21, 
CP, 95, 2018082412, 03, HWFI, 132, 325N, 1680W,  80,    0,   ,  34, NEQ,  263,  345,   99,   61, 
CP, 95, 2018082412, 03, HWFI, 132, 325N, 1680W,  80,    0,   ,  50, NEQ,  106,   24,   26,   42, 
CP, 95, 2018082412, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, ICON,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, ICON,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, IVCN, 132,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, LGEM,   0, 194N, 1530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, LGEM,  12, 218N, 1537W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, LGEM,  24, 231N, 1540W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, LGEM,  36, 232N, 1548W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,   0, 194N, 1530W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  12, 207N, 1543W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  24, 217N, 1554W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  36, 226N, 1564W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  48, 233N, 1575W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  60, 240N, 1585W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  72, 247N, 1597W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  84, 251N, 1610W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5,  96, 256N, 1624W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5, 108, 261N, 1637W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, OCD5, 120, 265N, 1652W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, RVCN,   0, 194N, 1530W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, RVCN,  12, 201N, 1549W,  40,    0,   ,  34, NEQ,   60,   50,    0,    0, 
CP, 95, 2018082412, 03, RVCN,  24, 205N, 1547W,  40,    0,   ,  34, NEQ,   70,   30,    0,   10, 
CP, 95, 2018082412, 03, RVCN,  36, 208N, 1553W,  41,    0,   ,  34, NEQ,   50,    0,    0,   50, 
CP, 95, 2018082412, 03, RVCN,  48, 209N, 1567W,  40,    0,   ,  34, NEQ,   50,   10,    0,   60, 
CP, 95, 2018082412, 03, RVCN,  60, 208N, 1584W,  39,    0,   ,  34, NEQ,   50,   10,    0,   30, 
CP, 95, 2018082412, 03, RVCN,  72, 211N, 1600W,  50,    0,   ,  34, NEQ,   50,   20,   20,   30, 
CP, 95, 2018082412, 03, RVCN,  84, 220N, 1610W,  55,    0,   ,  34, NEQ,  100,   30,   20,   30, 
CP, 95, 2018082412, 03, RVCN,  84, 220N, 1610W,  55,    0,   ,  50, NEQ,   10,    0,    0,    0, 
CP, 95, 2018082412, 03, RVCN,  96, 229N, 1619W,  45,    0,   ,  34, NEQ,  200,   20,   10,   70, 
CP, 95, 2018082412, 03, RVCN, 108, 254N, 1631W,  43,    0,   ,  34, NEQ,  180,  110,   10,   90, 
CP, 95, 2018082412, 03, RVCN, 120, 290N, 1656W,  62,    0,   ,  34, NEQ,  220,  230,   50,   70, 
CP, 95, 2018082412, 03, RVCN, 120, 290N, 1656W,  62,    0,   ,  50, NEQ,   50,   10,   10,   20, 
CP, 95, 2018082412, 03, RVCN, 132, 325N, 1680W,  80,    0,   ,  34, NEQ,  260,  340,   90,   60, 
CP, 95, 2018082412, 03, RVCN, 132, 325N, 1680W,  80,    0,   ,  50, NEQ,  100,   20,   20,   40, 
CP, 95, 2018082412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  60,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  72,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  84,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5,  96,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5, 108,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHF5, 120,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHIP,   0, 194N, 1530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHIP,  12, 218N, 1537W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHIP,  24, 231N, 1540W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHIP,  36, 232N, 1548W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, SHIP,  48, 228N, 1557W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,   0, 194N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,   6, 206N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  12, 218N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  18, 227N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  24, 231N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  30, 232N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  36, 229N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  42, 224N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  48, 219N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  54, 215N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  60, 213N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  66, 213N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  72, 214N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  78, 219N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  84, 227N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  90, 235N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD,  96, 243N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 102, 253N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 108, 263N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 114, 275N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 120, 288N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 126, 301N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 132, 313N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 138, 322N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 144, 328N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 150, 333N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 156, 337N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 162, 341N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABD, 168, 347N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,   0, 194N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,   6, 206N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  12, 218N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  18, 227N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  24, 231N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  30, 233N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  36, 232N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  42, 230N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  48, 228N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  54, 227N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  60, 227N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  66, 229N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  72, 231N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082412, 03, TABM,  78, 236N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
