EP, 96, 2012100606, 01, CARQ, -18, 133N, 1140W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2012100606, 01, CARQ, -12, 132N, 1155W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 275,  12,     INVEST,  , 
EP, 96, 2012100606, 01, CARQ,  -6, 135N, 1165W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2012100606, 01, CARQ,   0, 138N, 1175W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2012100606, 01, CARQ,   0, 138N, 1175W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2012100606, 01, CARQ,   0, 138N, 1175W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2012100606, 03, AEMI,   0, 138N, 1175W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  12, 144N, 1193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  24, 152N, 1206W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  36, 159N, 1215W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  48, 164N, 1222W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  60, 168N, 1227W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  72, 167N, 1237W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  84, 167N, 1244W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI,  96, 170N, 1253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI, 108, 176N, 1258W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI, 120, 186N, 1257W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMI, 132, 195N, 1256W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,   0, 138N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,   6, 142N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  12, 145N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  18, 150N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  24, 155N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  30, 159N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  36, 163N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  42, 166N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  48, 168N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  54, 170N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  60, 170N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  66, 171N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  72, 170N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  78, 170N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  84, 170N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  90, 171N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN,  96, 172N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 102, 172N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 108, 172N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 114, 173N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 120, 172N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 126, 172N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 132, 176N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AEMN, 138, 176N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,   0, 149N, 1158W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,   6, 148N, 1157W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  12, 150N, 1158W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  18, 156N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  24, 159N, 1151W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  30, 160N, 1152W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  36, 161N, 1151W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  42, 162N, 1153W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  48, 162N, 1157W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  54, 163N, 1158W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  60, 166N, 1160W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  66, 169N, 1161W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  72, 170N, 1166W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  78, 172N, 1171W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  84, 178N, 1179W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  90, 179N, 1184W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02,  96, 179N, 1192W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02, 102, 178N, 1197W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02, 108, 178N, 1209W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP02, 114, 175N, 1219W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,   0, 145N, 1167W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,   6, 151N, 1172W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  12, 153N, 1181W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  18, 159N, 1190W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  24, 161N, 1197W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  30, 168N, 1201W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  36, 171N, 1202W,  37, 1007, XX,  34, NEQ,   66,    0,    0,   77, 
EP, 96, 2012100606, 03, AP03,  42, 178N, 1209W,  36, 1004, XX,  34, NEQ,   78,   70,    0,    0, 
EP, 96, 2012100606, 03, AP03,  48, 180N, 1211W,  35, 1007, XX,  34, NEQ,   67,    0,    0,   63, 
EP, 96, 2012100606, 03, AP03,  54, 180N, 1212W,  36, 1005, XX,  34, NEQ,   63,    0,    0,   83, 
EP, 96, 2012100606, 03, AP03,  60, 181N, 1217W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  66, 181N, 1220W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  72, 181N, 1222W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  78, 180N, 1229W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  84, 181N, 1231W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  90, 181N, 1237W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03,  96, 180N, 1240W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03, 102, 180N, 1249W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03, 108, 180N, 1253W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03, 114, 178N, 1260W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03, 120, 179N, 1262W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP03, 126, 177N, 1269W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,   0, 140N, 1167W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,   6, 146N, 1179W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  12, 147N, 1195W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  18, 147N, 1209W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  24, 152N, 1219W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  30, 152N, 1229W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  36, 152N, 1236W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  42, 149N, 1243W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  48, 145N, 1250W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  54, 140N, 1256W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  60, 139N, 1255W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  66, 133N, 1256W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  72, 135N, 1254W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  78, 133N, 1256W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  84, 133N, 1261W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  90, 129N, 1267W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04,  96, 127N, 1275W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 102, 129N, 1280W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 108, 127N, 1289W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 114, 129N, 1293W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 120, 128N, 1295W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 126, 125N, 1304W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 132, 130N, 1311W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP04, 138, 133N, 1312W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,   0, 130N, 1167W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,   6, 139N, 1170W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  12, 142N, 1180W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  18, 149N, 1190W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  24, 153N, 1197W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  30, 161N, 1203W,  35, 1002, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  36, 169N, 1211W,  34, 1005, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  42, 170N, 1214W,  36, 1001, XX,  34, NEQ,   71,    0,    0,   78, 
EP, 96, 2012100606, 03, AP06,  48, 170N, 1218W,  39, 1004, XX,  34, NEQ,   99,    0,    0,   74, 
EP, 96, 2012100606, 03, AP06,  54, 171N, 1218W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 96, 2012100606, 03, AP06,  60, 175N, 1219W,  37, 1006, XX,  34, NEQ,  109,    0,    0,   94, 
EP, 96, 2012100606, 03, AP06,  66, 177N, 1222W,  36, 1004, XX,  34, NEQ,  105,    0,    0,   92, 
EP, 96, 2012100606, 03, AP06,  72, 175N, 1226W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  78, 173N, 1231W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  84, 174N, 1236W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  90, 175N, 1240W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06,  96, 173N, 1245W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 102, 173N, 1250W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 108, 173N, 1254W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 114, 175N, 1261W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 120, 172N, 1265W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 126, 172N, 1270W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 132, 171N, 1274W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 138, 169N, 1285W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 144, 173N, 1291W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 150, 179N, 1300W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 156, 183N, 1312W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 162, 187N, 1313W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP06, 168, 195N, 1324W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,   0, 124N, 1169W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,   6, 129N, 1176W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  12, 135N, 1188W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  18, 146N, 1188W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  24, 160N, 1191W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  30, 168N, 1194W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  36, 173N, 1197W,  37, 1003, XX,  34, NEQ,  116,   85,    0,  106, 
EP, 96, 2012100606, 03, AP07,  42, 181N, 1198W,  47,  999, XX,  34, NEQ,  108,   72,   95,   96, 
EP, 96, 2012100606, 03, AP07,  48, 187N, 1198W,  44, 1002, XX,  34, NEQ,  104,   95,   84,   90, 
EP, 96, 2012100606, 03, AP07,  54, 190N, 1199W,  44, 1001, XX,  34, NEQ,  110,   99,   82,   87, 
EP, 96, 2012100606, 03, AP07,  60, 193N, 1196W,  38, 1004, XX,  34, NEQ,  111,   59,    0,   93, 
EP, 96, 2012100606, 03, AP07,  66, 199N, 1197W,  39, 1003, XX,  34, NEQ,   88,    0,    0,   83, 
EP, 96, 2012100606, 03, AP07,  72, 199N, 1199W,  36, 1007, XX,  34, NEQ,   85,    0,    0,   74, 
EP, 96, 2012100606, 03, AP07,  78, 200N, 1200W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  84, 201N, 1202W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  90, 203N, 1204W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07,  96, 209N, 1206W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 102, 214N, 1204W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 108, 222N, 1201W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 114, 230N, 1195W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 120, 233N, 1191W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 126, 236N, 1181W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 132, 236N, 1176W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP07, 138, 237N, 1169W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP08,   0, 134N, 1158W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP08,   6, 137N, 1164W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP08,  12, 140N, 1177W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,   0, 129N, 1180W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,   6, 130N, 1190W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  12, 132N, 1202W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  18, 139N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  24, 140N, 1215W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  30, 146N, 1215W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  36, 152N, 1216W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  42, 159N, 1213W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  48, 161N, 1217W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  54, 168N, 1216W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  60, 171N, 1215W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  66, 174N, 1217W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  72, 174N, 1218W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  78, 171N, 1224W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  84, 174N, 1233W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  90, 174N, 1239W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09,  96, 174N, 1242W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 102, 175N, 1245W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 108, 177N, 1251W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 114, 176N, 1258W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 120, 180N, 1262W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 126, 179N, 1270W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 132, 179N, 1272W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 138, 174N, 1280W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 144, 179N, 1289W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP09, 150, 177N, 1295W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,   0, 145N, 1169W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,   6, 139N, 1179W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  12, 140N, 1189W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  18, 141N, 1192W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  24, 144N, 1203W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  30, 146N, 1207W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  36, 149N, 1205W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  42, 150N, 1204W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  48, 156N, 1208W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  54, 158N, 1212W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  60, 154N, 1217W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  66, 154N, 1221W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  72, 150N, 1229W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  78, 149N, 1231W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  84, 142N, 1240W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  90, 144N, 1244W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10,  96, 144N, 1250W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10, 102, 146N, 1255W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10, 108, 142N, 1261W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10, 114, 143N, 1270W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10, 120, 139N, 1276W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP10, 126, 131N, 1286W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,   0, 146N, 1171W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,   6, 150N, 1180W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  12, 157N, 1191W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  18, 159N, 1204W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   77, 
EP, 96, 2012100606, 03, AP11,  24, 161N, 1215W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  30, 164N, 1226W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  36, 167N, 1231W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
