SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  34, NEQ,   60,   70,   70,   75, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 03, AC00, 000, 124S,  513E,  41, 1001, XX,  34, NEQ, 0050, 0077, 0071, 0053
SH, 20, 2024032906, 03, AP08, 096, 156S,  526E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP08, 102, 149S,  520E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP08, 108, 139S,  518E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 000, 148S,  493E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 006, 160S,  503E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 012, 159S,  513E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 018, 160S,  520E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 024, 167S,  535E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 030, 179S,  544E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 036, 179S,  547E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 042, 182S,  551E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 048, 184S,  555E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 054, 189S,  560E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 060, 189S,  564E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 066, 189S,  565E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 072, 183S,  565E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 078, 179S,  564E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 084, 173S,  561E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 090, 163S,  556E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 096, 158S,  549E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP09, 102, 159S,  543E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 000, 152S,  497E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 006, 158S,  503E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 012, 165S,  504E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 018, 166S,  507E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 024, 166S,  505E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 030, 164S,  510E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 036, 160S,  519E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 042, 165S,  524E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 048, 164S,  526E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP10, 054, 169S,  530E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 000, 146S,  499E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 006, 155S,  507E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 012, 163S,  516E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 018, 166S,  521E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 024, 172S,  526E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 030, 178S,  530E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 036, 179S,  534E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 042, 180S,  536E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 048, 183S,  538E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 054, 188S,  544E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 060, 189S,  547E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 066, 187S,  547E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 072, 181S,  542E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 078, 178S,  538E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 084, 179S,  536E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 090, 176S,  533E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 096, 174S,  527E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 102, 178S,  523E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP11, 108, 169S,  516E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 000, 155S,  482E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 006, 172S,  492E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 012, 174S,  496E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 018, 173S,  501E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 024, 170S,  500E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 030, 171S,  507E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 036, 169S,  512E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 042, 172S,  514E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 048, 177S,  515E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 054, 179S,  519E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 060, 180S,  523E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 066, 177S,  522E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 072, 174S,  519E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 078, 173S,  517E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 084, 173S,  513E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 090, 171S,  507E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP12, 096, 164S,  501E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 000, 146S,  497E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 006, 151S,  506E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 012, 157S,  514E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 018, 164S,  519E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 024, 173S,  519E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 030, 181S,  524E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 036, 181S,  531E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 042, 184S,  538E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 048, 188S,  541E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 054, 191S,  544E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 060, 189S,  546E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 066, 186S,  545E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 072, 182S,  537E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 078, 181S,  534E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 084, 177S,  527E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 090, 173S,  521E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 096, 171S,  513E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 102, 180S,  503E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 108, 173S,  498E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP13, 114, 172S,  497E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 000, 149S,  489E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 006, 167S,  493E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 012, 169S,  506E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 018, 174S,  518E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 024, 178S,  521E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 030, 182S,  523E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 036, 187S,  535E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP14, 042, 186S,  539E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 000, 148S,  499E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 006, 155S,  505E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 012, 155S,  513E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 018, 158S,  520E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 024, 162S,  525E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 030, 167S,  531E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 036, 173S,  534E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 042, 176S,  534E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 048, 183S,  534E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 054, 185S,  533E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 060, 183S,  533E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 066, 178S,  532E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 072, 174S,  530E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 078, 169S,  529E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 084, 164S,  526E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 090, 159S,  521E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 096, 161S,  514E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP15, 102, 157S,  508E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 000, 146S,  499E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 006, 162S,  501E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 012, 166S,  505E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 018, 171S,  519E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 024, 179S,  527E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 030, 179S,  526E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 036, 184S,  531E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 042, 180S,  534E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 048, 178S,  535E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 054, 179S,  538E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 060, 178S,  538E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 066, 172S,  537E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 072, 170S,  534E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 078, 171S,  525E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 084, 166S,  516E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 090, 161S,  513E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP16, 096, 162S,  514E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 000, 151S,  498E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 006, 158S,  505E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 012, 163S,  506E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 018, 162S,  512E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 024, 161S,  520E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 030, 162S,  527E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 036, 165S,  532E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 042, 168S,  532E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 048, 172S,  531E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 054, 176S,  530E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 060, 179S,  529E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 066, 180S,  526E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 072, 180S,  521E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 078, 179S,  517E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 084, 179S,  515E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 090, 175S,  509E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 096, 182S,  502E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 102, 180S,  498E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP17, 108, 176S,  495E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 000, 145S,  493E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 006, 165S,  496E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 012, 164S,  505E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 018, 173S,  523E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 024, 178S,  526E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 030, 178S,  529E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 036, 176S,  531E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 042, 176S,  537E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 048, 180S,  538E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 054, 186S,  539E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 060, 192S,  542E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 066, 192S,  543E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 072, 191S,  540E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 078, 190S,  535E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 084, 186S,  528E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 090, 183S,  526E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 096, 177S,  517E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 102, 177S,  510E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP18, 108, 169S,  500E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 000, 150S,  497E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 006, 160S,  501E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 012, 161S,  507E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 018, 164S,  515E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0028, 0000
SH, 20, 2024032906, 03, AP19, 024, 166S,  521E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0040
SH, 20, 2024032906, 03, AP19, 030, 172S,  526E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 036, 174S,  526E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 042, 171S,  529E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 048, 172S,  530E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 054, 176S,  530E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 060, 177S,  528E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 066, 176S,  524E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 072, 174S,  518E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 078, 176S,  515E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 084, 177S,  513E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 090, 168S,  508E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP19, 096, 169S,  503E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 000, 147S,  485E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 006, 165S,  494E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 012, 166S,  497E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 018, 167S,  506E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 024, 166S,  508E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 030, 165S,  514E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 036, 162S,  519E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 042, 161S,  522E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 048, 162S,  525E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 054, 167S,  530E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 060, 162S,  530E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 066, 158S,  526E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP20, 072, 158S,  523E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 000, 149S,  486E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 006, 170S,  494E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 012, 167S,  496E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 018, 168S,  509E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 024, 172S,  518E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 030, 171S,  524E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 036, 164S,  527E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 042, 164S,  530E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 048, 165S,  531E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 054, 168S,  535E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 060, 169S,  536E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 066, 168S,  535E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
