SH, 96, 2012031312, 03, AVNO, 078, 214S, 1349E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 084, 225S, 1357E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 090, 237S, 1361E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 096, 232S, 1367E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 102, 228S, 1371E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 108, 226S, 1374E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 114, 224S, 1376E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 120, 216S, 1375E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 126, 208S, 1371E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 132, 200S, 1370E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 138, 206S, 1379E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 144, 203S, 1400E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 150, 210S, 1401E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 156, 214S, 1396E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 162, 214S, 1393E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 168, 213S, 1393E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 174, 210S, 1394E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 180, 208S, 1400E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 000, 130S, 1281E,  39, 1000, XX,  34, NEQ, 0072, 0000, 0000, 0081
SH, 96, 2012031318, 03, AVNO, 006, 139S, 1290E,  45, 1000, XX,  34, NEQ, 0090, 0000, 0000, 0091
SH, 96, 2012031318, 03, AVNO, 012, 147S, 1298E,  48,  997, XX,  34, NEQ, 0000, 0000, 0000, 0111
SH, 96, 2012031318, 03, AVNO, 018, 154S, 1309E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 024, 160S, 1318E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 030, 166S, 1323E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0309
SH, 96, 2012031318, 03, AVNO, 036, 170S, 1330E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 042, 175S, 1339E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 048, 177S, 1339E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 054, 178S, 1346E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 060, 181S, 1359E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 066, 185S, 1369E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 072, 184S, 1373E,  32,  994, XX,  34, NEQ, 0315, 0000, 0000, 0202
SH, 96, 2012031318, 03, AVNO, 078, 181S, 1390E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0235
SH, 96, 2012031318, 03, AVNO, 084, 179S, 1400E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 090, 179S, 1405E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 096, 181S, 1410E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 102, 185S, 1413E,  24,  997, XX,  34, NEQ, 0327, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 108, 189S, 1411E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 114, 186S, 1409E,  21,  996, XX,  34, NEQ, 0650, 0350, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 120, 185S, 1413E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 126, 190S, 1415E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 132, 193S, 1417E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 138, 189S, 1418E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 144, 197S, 1426E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 150, 208S, 1439E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 156, 214S, 1451E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 162, 219S, 1467E,  32,  993, XX,  34, NEQ, 0215, 0346, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 168, 227S, 1483E,  35,  991, XX,  34, NEQ, 0298, 0306, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 174, 231S, 1504E,  41,  992, XX,  34, NEQ, 0336, 0339, 0000, 0000
SH, 96, 2012031318, 03, AVNO, 180, 239S, 1530E,  42,  990, XX,  34, NEQ, 0305, 0333, 0055, 0333
SH, 96, 2012031400, 03, AVNO, 000, 139S, 1290E,  43, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0089
SH, 96, 2012031400, 03, AVNO, 006, 147S, 1297E,  44,  998, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 96, 2012031400, 03, AVNO, 012, 154S, 1307E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0133
SH, 96, 2012031400, 03, AVNO, 018, 159S, 1316E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 024, 164S, 1327E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 030, 170S, 1338E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 036, 175S, 1348E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 042, 179S, 1354E,  31,  995, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 048, 179S, 1364E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 054, 180S, 1375E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 060, 178S, 1387E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 066, 179S, 1400E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0126
SH, 96, 2012031400, 03, AVNO, 072, 181S, 1409E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0282
SH, 96, 2012031400, 03, AVNO, 078, 184S, 1418E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 084, 188S, 1423E,  25,  997, XX,  34, NEQ, 0272, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 090, 195S, 1425E,  19,  995, XX,  34, NEQ, 0308, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 096, 200S, 1425E,  21,  998, XX,  34, NEQ, 0291, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 102, 200S, 1423E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 108, 193S, 1418E,  21,  998, XX,  34, NEQ, 0333, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 114, 187S, 1417E,  20,  996, XX,  34, NEQ, 0331, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 120, 184S, 1421E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 126, 187S, 1428E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 132, 188S, 1440E,  22,  998, XX,  34, NEQ, 0282, 0310, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 138, 182S, 1454E,  30,  996, XX,  34, NEQ, 0203, 0344, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 144, 194S, 1475E,  34,  999, XX,  34, NEQ, 0144, 0650, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 150, 204S, 1505E,  38,  992, XX,  34, NEQ, 0173, 0650, 0000, 0174
SH, 96, 2012031400, 03, AVNO, 150, 204S, 1505E,  38,  992, XX,  50, NEQ, 0000, 0340, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 156, 240S, 1547E,  44,  993, XX,  34, NEQ, 0210, 0311, 0149, 0325
SH, 96, 2012031400, 03, AVNO, 162, 247S, 1560E,  42,  990, XX,  34, NEQ, 0255, 0194, 0121, 0283
SH, 96, 2012031400, 03, AVNO, 168, 252S, 1580E,  38,  993, XX,  34, NEQ, 0252, 0319, 0000, 0000
SH, 96, 2012031400, 03, AVNO, 174, 261S, 1607E,  38,  992, XX,  34, NEQ, 0248, 0645, 0000, 0279
SH, 96, 2012031400, 03, AVNO, 180, 277S, 1639E,  36,  994, XX,  34, NEQ, 0246, 0333, 0000, 0196
SH, 96, 2012031406, 03, AVNO, 000, 147S, 1298E,  44,  999, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 96, 2012031406, 03, AVNO, 006, 152S, 1312E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 012, 158S, 1325E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 018, 162S, 1337E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 024, 167S, 1353E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 030, 169S, 1364E,  36,  998, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 036, 172S, 1378E,  42,  995, XX,  34, NEQ, 0105, 0000, 0000, 0113
SH, 96, 2012031406, 03, AVNO, 042, 180S, 1390E,  41,  996, XX,  34, NEQ, 0120, 0000, 0000, 0215
SH, 96, 2012031406, 03, AVNO, 048, 183S, 1395E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 054, 183S, 1403E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 060, 185S, 1406E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 066, 187S, 1405E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 072, 187S, 1408E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 078, 183S, 1410E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 084, 179S, 1411E,  29,  995, XX,  34, NEQ, 0347, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 090, 175S, 1414E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 096, 175S, 1420E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 102, 178S, 1430E,  23,  998, XX,  34, NEQ, 0341, 0343, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 108, 175S, 1436E,  24,  997, XX,  34, NEQ, 0000, 0340, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 114, 184S, 1461E,  32, 1000, XX,  34, NEQ, 0282, 0340, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 120, 191S, 1486E,  40,  996, XX,  34, NEQ, 0333, 0337, 0000, 0207
SH, 96, 2012031406, 03, AVNO, 126, 200S, 1525E,  47,  997, XX,  34, NEQ, 0107, 0650, 0000, 0171
SH, 96, 2012031406, 03, AVNO, 132, 222S, 1554E,  52,  989, XX,  34, NEQ, 0133, 0341, 0337, 0326
SH, 96, 2012031406, 03, AVNO, 132, 222S, 1554E,  52,  989, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 96, 2012031406, 03, AVNO, 138, 260S, 1585E,  48,  986, XX,  34, NEQ, 0216, 0348, 0645, 0347
SH, 96, 2012031406, 03, AVNO, 144, 286S, 1598E,  43,  985, XX,  34, NEQ, 0346, 0251, 0326, 0645
SH, 96, 2012031406, 03, AVNO, 144, 286S, 1598E,  43,  985, XX,  50, NEQ, 0000, 0000, 0000, 0310
SH, 96, 2012031406, 03, AVNO, 150, 290S, 1589E,  44,  988, XX,  34, NEQ, 0000, 0269, 0262, 0337
SH, 96, 2012031406, 03, AVNO, 156, 281S, 1573E,  42,  986, XX,  34, NEQ, 0184, 0204, 0177, 0200
SH, 96, 2012031406, 03, AVNO, 162, 278S, 1574E,  43,  987, XX,  34, NEQ, 0205, 0173, 0183, 0183
