SH, 17, 2004030812, 03, SBAM,  36, 143S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, SBAM,  48, 152S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, SBAM,  72, 167S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, SCON,  24, 138S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, SCON,  48, 158S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, SCON,  72, 176S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,   0, 130S,  909E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  12, 130S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  24, 135S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  36, 145S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  48, 160S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  60, 178S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAI,  72, 198S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,   0, 130S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,   6, 129S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  12, 129S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  18, 130S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  24, 133S,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  30, 136S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  36, 141S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  42, 147S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  48, 153S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  54, 160S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  60, 168S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  66, 175S,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 03, WBAR,  72, 183S,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,   0, 131S,  913E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,   6, 134S,  913E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  12, 127S,  907E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  18, 131S,  899E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  24, 131S,  896E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  30, 128S,  890E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  36, 126S,  889E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  42, 127S,  889E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  48, 134S,  889E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  54, 139S,  888E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  60, 140S,  875E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  66, 145S,  873E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  72, 151S,  866E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  78, 155S,  855E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  84, 155S,  843E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  90, 156S,  831E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS,  96, 159S,  818E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 102, 154S,  816E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 108, 154S,  802E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 114, 156S,  794E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 120, 155S,  789E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 126, 156S,  783E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 132, 158S,  775E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 138, 163S,  766E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 43, NGPS, 144, 169S,  755E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,   0, 126S,  914E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  12, 126S,  907E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  24, 126S,  903E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  36, 125S,  888E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  48, 135S,  889E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  60, 135S,  876E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  72, 144S,  866E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  84, 144S,  845E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP,  96, 147S,  826E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP, 108, 145S,  801E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 71, JNGP, 120, 151S,  785E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,   0, 133S,  915E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  12, 128S,  905E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  24, 135S,  902E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  36, 145S,  888E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  48, 164S,  873E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  60, 172S,  855E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  72, 189S,  855E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  84, 196S,  845E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN,  96, 211S,  845E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN, 108, 216S,  843E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 72, JAVN, 120, 217S,  844E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,   0, 135S,  905E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  12, 135S,  900E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  24, 142S,  895E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  36, 154S,  885E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  48, 165S,  872E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  60, 177S,  864E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 73, JUKM,  72, 187S,  855E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030812, 99, CHIP,   0, 130S,  909E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 99, CHIP,  12, 129S,  905E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 99, CHIP,  24, 133S,  902E,  62,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 99, CHIP,  36, 144S,  895E,  79,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030812, 99, CHIP,  48, 159S,  885E,  81,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 01, CARQ, -24, 138S,  899E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2004030818, 01, CARQ, -18, 137S,  904E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2004030818, 01, CARQ, -12, 133S,  908E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,  35,   4, NONAME    ,  , 
SH, 17, 2004030818, 01, CARQ,  -6, 130S,  909E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 17, 2004030818, 01, CARQ,   0, 126S,  904E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X,   0,   4, NONAME    , S, 
SH, 17, 2004030818, 01, CARQ,   0, 126S,  904E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X,   0,   4, NONAME    , S, 
SH, 17, 2004030818, 01, CARQ,   0, 126S,  904E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X,   0,   4, NONAME    , S, 
SH, 17, 2004030818, 03, AVNI,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  12, 128S,  899E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  24, 133S,  895E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  36, 148S,  885E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  48, 168S,  870E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  60, 185S,  858E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  72, 201S,  850E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNI,  84, 214S,  844E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,   0, 128S,  906E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,   6, 127S,  899E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,  12, 129S,  894E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,  18, 129S,  896E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,  24, 130S,  895E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,  30, 136S,  889E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, AVNO,  36, 146S,  889E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIM,  12, 135S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIM,  24, 145S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIM,  36, 154S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIM,  48, 164S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIM,  72, 185S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIP,  12, 120S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIP,  24, 115S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIP,  36, 113S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIP,  48, 113S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLIP,  72, 120S,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLSI,  12, 122S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLSI,  24, 123S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLSI,  36, 126S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLSI,  48, 132S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CLSI,  72, 161S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  12, 127S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  24, 131S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  36, 138S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  48, 148S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  60, 157S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  72, 165S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONG,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,   0, 126S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  12, 128S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  24, 132S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  36, 140S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  48, 151S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  60, 162S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  72, 173S,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONJ,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  12, 127S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  24, 131S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  36, 138S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  48, 148S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  60, 157S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  72, 165S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONU,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  12, 128S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  24, 132S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  36, 140S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  48, 151S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  60, 162S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  72, 173S,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CONW,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  12, 127S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  24, 131S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  36, 138S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  48, 148S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  60, 157S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  72, 165S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, CON_,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  12, 127S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  24, 131S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  36, 138S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  48, 148S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  60, 157S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  72, 165S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  84, 172S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, COSH,  96, 176S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  12, 129S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  24, 138S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  36, 149S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  48, 162S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  60, 173S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  72, 181S,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  84, 190S,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, EGRI,  96, 199S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, FBAM,  12, 124S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, FBAM,  24, 134S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, FBAM,  36, 148S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, FBAM,  48, 165S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, FBAM,  72, 207S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, HPAC,  12, 127S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, HPAC,  24, 128S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, HPAC,  36, 129S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, HPAC,  48, 131S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, HPAC,  72, 134S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  12, 126S,  898E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  24, 126S,  889E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  36, 130S,  882E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  48, 135S,  875E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  60, 139S,  864E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  72, 144S,  848E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  84, 145S,  829E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI,  96, 146S,  807E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI, 108, 148S,  787E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JNGI, 120, 152S,  768E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JTWI,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JTWI,  12, 128S,  900E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JTWI,  24, 135S,  896E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JTWI,  36, 148S,  888E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, JTWI,  48, 166S,  877E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, MBAM,  12, 126S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, MBAM,  24, 137S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, MBAM,  36, 151S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, MBAM,  48, 163S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, MBAM,  72, 187S,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,   0, 126S,  904E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  12, 126S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  24, 125S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  36, 127S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  48, 134S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  60, 142S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  72, 149S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  84, 153S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI,  96, 153S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI, 108, 152S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030818, 03, NGPI, 120, 153S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
