CP, 91, 2019091806, 03, CTCX,   6, 189N, 1654W,  38, 1006, XX,  34, NEQ,   76,    0,    0,  303,    0,    0,  74,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  12, 213N, 1666W,  40, 1006, XX,  34, NEQ,   73,  275,    0,  274,    0,    0,  10,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  12, 213N, 1666W,  40, 1006, XX,  50, NEQ,    0,    0,    0,  206,    0,    0,  10,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  18, 245N, 1672W,  49, 1003, XX,  34, NEQ,  177,  130,  164,  251,    0,    0,  69,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  24, 264N, 1693W,  47, 1000, XX,  34, NEQ,  187,  237,    0,  173,    0,    0,  96,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  30, 273N, 1709W,  36, 1000, XX,  34, NEQ,  221,  212,    0,   89,    0,    0,  69,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  36, 279N, 1718W,  31, 1001, XX,  34, NEQ,  271,  253,    0,    0,    0,    0,  96,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  42, 291N, 1725W,  26, 1003, XX,  34, NEQ,  237,  276,    0,    0,    0,    0,  83,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  48, 305N, 1737W,  27, 1004, XX,  34, NEQ,  206,  270,    0,  121,    0,    0, 106,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  54, 317N, 1754W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  60, 320N, 1763W,  38, 1005, XX,  34, NEQ,    0,    0,    0,   84,    0,    0,  80,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  66, 326N, 1769W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  72, 333N, 1770W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  78, 344N, 1767W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  84, 357N, 1754W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
CP, 91, 2019091806, 03, CTCX,  90, 376N, 1733W,   0, 1009, XX,  34, NEQ,    0,   90,    0,    0, 
CP, 91, 2019091806, 03, CTCX,  96, 396N, 1693W,   0, 1007, XX,  34, NEQ,    0,   39,    0,    0, 
CP, 91, 2019091806, 03, CTCX, 102, 411N, 1652W,   0, 1004, XX,  34, NEQ,   57,   64,  113,    0, 
CP, 91, 2019091806, 03, CTCX, 108, 425N, 1602W,   0, 1005, XX,  34, NEQ,    0,   48,  285,    0, 
CP, 91, 2019091806, 03, DSHP,   0, 176N, 1645W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  12, 201N, 1645W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  24, 239N, 1643W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  36, 272N, 1638W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  48, 280N, 1640W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  60, 276N, 1658W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, DSHP,  72, 273N, 1684W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, LGEM,   0, 176N, 1645W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, LGEM,  12, 201N, 1645W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, LGEM,  24, 239N, 1643W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, LGEM,  36, 272N, 1638W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, LGEM,  48, 280N, 1640W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, NGXI,   0, 176N, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, NGXI,  12, 188N, 1643W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,   0, 176N, 1645W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  12, 188N, 1651W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  24, 197N, 1656W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  36, 206N, 1661W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  48, 213N, 1668W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  60, 221N, 1675W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  72, 228N, 1684W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  84, 232N, 1695W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5,  96, 236N, 1708W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5, 108, 241N, 1720W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, OCD5, 120, 245N, 1733W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,   0, 176N, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,  12, 204N, 1650W,  35,    0,   ,  34, NEQ,   50,   50,    0,  180, 
CP, 91, 2019091806, 03, RVCN,  24, 249N, 1666W,  44,    0,   ,  34, NEQ,   80,   70,    0,  230, 
CP, 91, 2019091806, 03, RVCN,  36, 292N, 1693W,  46,    0,   ,  34, NEQ,  110,  220,   10,  260, 
CP, 91, 2019091806, 03, RVCN,  48, 307N, 1736W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,  60, 320N, 1756W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,  72, 330N, 1766W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,  84, 344N, 1758W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN,  96, 366N, 1731W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, RVCN, 108, 387N, 1705W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  60,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  72,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  84,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5,  96,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5, 108,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHF5, 120,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,   0, 176N, 1645W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  12, 201N, 1645W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  24, 239N, 1643W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  36, 272N, 1638W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  48, 280N, 1640W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  60, 276N, 1658W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, SHIP,  72, 273N, 1684W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,   6, 186N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  12, 199N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  18, 215N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  24, 232N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  30, 246N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  36, 253N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  42, 251N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  48, 242N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  54, 227N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  60, 209N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  66, 193N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  72, 179N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  78, 168N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  84, 163N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  90, 161N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD,  96, 165N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 102, 174N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 108, 186N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 114, 201N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 120, 219N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 126, 237N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 132, 256N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 138, 276N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 144, 296N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 150, 321N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 156, 351N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 162, 388N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABD, 168, 425N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,   6, 186N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  12, 201N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  18, 219N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  24, 239N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  30, 258N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  36, 272N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  42, 279N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  48, 280N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  54, 279N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  60, 276N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  66, 274N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  72, 273N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  78, 272N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  84, 273N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  90, 274N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM,  96, 275N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 102, 274N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 108, 273N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 114, 270N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 120, 267N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 126, 262N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 132, 256N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 138, 249N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 144, 242N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 150, 235N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 156, 229N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 162, 222N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABM, 168, 216N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,   6, 186N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  12, 200N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  18, 221N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  24, 244N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  30, 267N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  36, 290N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  42, 308N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  48, 324N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  54, 340N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  60, 355N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  66, 369N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  72, 383N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  78, 399N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  84, 416N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  90, 434N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS,  96, 453N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 102, 473N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 108, 494N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 114, 513N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 120, 530N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 126, 546N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 132, 558N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 138, 567N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 144, 569N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 150, 562N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 156, 550N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 162, 536N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TABS, 168, 517N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,   0, 176N, 1645W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  12, 188N, 1651W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  24, 198N, 1658W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  36, 207N, 1666W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  48, 215N, 1676W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  60, 223N, 1685W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  72, 231N, 1696W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  84, 239N, 1706W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP,  96, 247N, 1717W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 108, 256N, 1727W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 120, 264N, 1737W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 132, 274N, 1747W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 144, 284N, 1756W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 156, 294N, 1765W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 168, 305N, 1774W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 180, 317N, 1782W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 192, 329N, 1790W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 204, 343N, 1797W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 216, 357N, 1797E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 228, 372N, 1791E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TCLP, 240, 389N, 1785E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  12, 206N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  24, 248N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  36, 282N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  48, 296N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  60, 309N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  72, 320N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  84, 332N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA,  96, 350N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCA, 108, 369N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  12, 206N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  24, 248N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  36, 282N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  48, 296N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  60, 309N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  72, 320N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  84, 332N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE,  96, 350N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCE, 108, 369N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  12, 206N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  24, 248N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  36, 282N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  48, 296N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  60, 309N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  72, 320N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  84, 332N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN,  96, 350N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCN, 108, 369N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,   0, 176N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  12, 207N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  24, 249N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  36, 282N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  48, 295N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  60, 311N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  72, 320N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  84, 329N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX,  96, 347N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, TVCX, 108, 366N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091806, 03, UKXI,   0, 176N, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
