WP, 13, 2016082100, 03, NG04, 036, 504N, 1496E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2016082100, 03, NG04, 042, 510N, 1511E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2016082100, 03, NG04, 048, 517N, 1527E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2016082100, 03, NG04, 054, 524N, 1533E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082100, 03, NG04, 060, 531N, 1534E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2016082100, 03, NG04, 066, 540N, 1538E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2016082100, 03, NG05, 000, 394N, 1423E,  34, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2016082100, 03, NG05, 006, 408N, 1422E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2016082100, 03, NG05, 012, 427N, 1425E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2016082100, 03, NG05, 018, 449N, 1441E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2016082100, 03, NG05, 024, 475N, 1447E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2016082100, 03, NG06, 000, 397N, 1415E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2016082100, 03, NG06, 006, 410N, 1415E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2016082100, 03, NG06, 012, 430N, 1416E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2016082100, 03, NG06, 018, 460N, 1414E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2016082100, 03, NG06, 024, 484N, 1416E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082100, 03, NG06, 030, 502N, 1411E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG06, 036, 519N, 1397E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG06, 042, 532N, 1390E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2016082100, 03, NG06, 048, 542N, 1387E,  42,  988, XX,  34, NEQ, 0114, 0000, 0000, 0106,    0,    0, 140
WP, 13, 2016082100, 03, NG06, 054, 549N, 1389E,  31,  985, XX,  34, NEQ, 0229, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2016082100, 03, NG06, 060, 552N, 1397E,  27,  982, XX,  34, NEQ, 0000, 0334, 0000, 0000,    0,    0, 075
WP, 13, 2016082100, 03, NG06, 066, 557N, 1424E,  38,  976, XX,  34, NEQ, 0312, 0150, 0135, 0000,    0,    0, 104
WP, 13, 2016082100, 03, NG06, 072, 583N, 1453E,  39,  970, XX,  34, NEQ, 0306, 0186, 0239, 0000,    0,    0, 129
WP, 13, 2016082100, 03, NG06, 078, 602N, 1468E,  37,  973, XX,  34, NEQ, 0000, 0218, 0000, 0000,    0,    0, 106
WP, 13, 2016082100, 03, NG06, 084, 629N, 1500E,  22,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2016082100, 03, NG06, 090, 648N, 1534E,  22,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2016082100, 03, NG06, 096, 674N, 1572E,  23,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082100, 03, NG06, 102, 696N, 1583E,  23,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2016082100, 03, NG06, 108, 712N, 1560E,  23,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2016082100, 03, NG06, 114, 724N, 1518E,  22,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2016082100, 03, NG06, 120, 744N, 1526E,  24,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2016082100, 03, NG07, 000, 395N, 1420E,  40, 1001, XX,  34, NEQ, 0099, 0119, 0000, 0000,    0,    0, 070
WP, 13, 2016082100, 03, NG07, 006, 410N, 1418E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2016082100, 03, NG07, 012, 427N, 1420E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2016082100, 03, NG07, 018, 449N, 1433E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2016082100, 03, NG07, 024, 469N, 1440E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2016082100, 03, NG07, 030, 488N, 1448E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2016082100, 03, NG07, 036, 503N, 1455E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082100, 03, NG07, 042, 515N, 1453E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2016082100, 03, NG07, 048, 530N, 1447E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2016082100, 03, NG07, 054, 540N, 1429E,  26,  997, XX,  34, NEQ, 0000, 0342, 0000, 0000,    0,    0, 091
WP, 13, 2016082100, 03, NG08, 000, 396N, 1423E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2016082100, 03, NG08, 006, 412N, 1426E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2016082100, 03, NG08, 012, 439N, 1427E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2016082100, 03, NG08, 018, 456N, 1435E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2016082100, 03, NG08, 024, 473N, 1442E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2016082100, 03, NG08, 030, 488N, 1444E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2016082100, 03, NG08, 036, 506N, 1451E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG08, 042, 528N, 1455E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2016082100, 03, NG08, 048, 543N, 1456E,  30,  995, XX,  34, NEQ, 0000, 0348, 0000, 0000,    0,    0, 111
WP, 13, 2016082100, 03, NG08, 054, 558N, 1465E,  36,  989, XX,  34, NEQ, 0000, 0296, 0347, 0083,    0,    0, 073
WP, 13, 2016082100, 03, NG08, 060, 552N, 1481E,  44,  973, XX,  34, NEQ, 0159, 0277, 0143, 0112,    0,    0, 141
WP, 13, 2016082100, 03, NG08, 066, 576N, 1499E,  45,  970, XX,  34, NEQ, 0198, 0170, 0155, 0171,    0,    0, 132
WP, 13, 2016082100, 03, NG08, 072, 590N, 1523E,  47,  973, XX,  34, NEQ, 0145, 0160, 0000, 0000,    0,    0, 135
WP, 13, 2016082100, 03, NG08, 078, 605N, 1561E,  40,  979, XX,  34, NEQ, 0118, 0246, 0223, 0000,    0,    0, 135
WP, 13, 2016082100, 03, NG08, 084, 619N, 1607E,  33,  983, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 112
WP, 13, 2016082100, 03, NG08, 090, 633N, 1654E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2016082100, 03, NG08, 096, 651N, 1699E,  20,  988, XX,  34, NEQ, 0341, 0305, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG09, 000, 392N, 1419E,  41, 1001, XX,  34, NEQ, 0101, 0100, 0000, 0000,    0,    0, 077
WP, 13, 2016082100, 03, NG09, 006, 407N, 1412E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082100, 03, NG09, 012, 422N, 1407E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2016082100, 03, NG09, 018, 445N, 1409E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2016082100, 03, NG09, 024, 467N, 1423E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG09, 030, 490N, 1434E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2016082100, 03, NG09, 036, 512N, 1431E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2016082100, 03, NG09, 042, 533N, 1418E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2016082100, 03, NG09, 048, 551N, 1411E,  35,  992, XX,  34, NEQ, 0178, 0000, 0000, 0087,    0,    0, 161
WP, 13, 2016082100, 03, NG09, 054, 563N, 1414E,  39,  988, XX,  34, NEQ, 0162, 0342, 0000, 0051,    0,    0, 142
WP, 13, 2016082100, 03, NG09, 060, 564N, 1417E,  36,  983, XX,  34, NEQ, 0000, 0265, 0060, 0036,    0,    0, 055
WP, 13, 2016082100, 03, NG10, 000, 384N, 1408E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2016082100, 03, NG10, 006, 401N, 1402E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082100, 03, NG10, 012, 416N, 1407E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2016082100, 03, NG11, 000, 393N, 1427E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2016082100, 03, NG11, 006, 409N, 1429E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2016082100, 03, NG11, 012, 429N, 1431E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2016082100, 03, NG11, 018, 450N, 1444E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2016082100, 03, NG11, 024, 476N, 1451E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2016082100, 03, NG12, 000, 376N, 1420E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2016082100, 03, NG12, 006, 382N, 1418E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2016082100, 03, NG12, 012, 394N, 1412E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2016082100, 03, NG12, 018, 408N, 1411E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2016082100, 03, NG12, 024, 428N, 1420E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG12, 030, 460N, 1429E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2016082100, 03, NG13, 000, 395N, 1425E,  38,  998, XX,  34, NEQ, 0103, 0117, 0000, 0000,    0,    0, 071
WP, 13, 2016082100, 03, NG13, 006, 410N, 1429E,  34, 1000, XX,  34, NEQ, 0096, 0108, 0000, 0000,    0,    0, 099
WP, 13, 2016082100, 03, NG13, 012, 429N, 1442E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2016082100, 03, NG13, 018, 452N, 1456E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2016082100, 03, NG13, 024, 472N, 1473E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG13, 030, 490N, 1489E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2016082100, 03, NG13, 036, 506N, 1510E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2016082100, 03, NG13, 042, 524N, 1521E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2016082100, 03, NG13, 048, 545N, 1529E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0329, 0000,    0,    0, 056
WP, 13, 2016082100, 03, NG14, 000, 383N, 1427E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2016082100, 03, NG14, 006, 394N, 1431E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082100, 03, NG14, 012, 412N, 1435E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2016082100, 03, NG14, 018, 436N, 1441E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082100, 03, NG14, 024, 459N, 1445E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2016082100, 03, NG14, 030, 481N, 1450E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2016082100, 03, NG15, 000, 389N, 1428E,  35,  999, XX,  34, NEQ, 0086, 0090, 0000, 0000,    0,    0, 057
WP, 13, 2016082100, 03, NG15, 006, 405N, 1433E,  36, 1002, XX,  34, NEQ, 0107, 0126, 0000, 0000,    0,    0, 104
WP, 13, 2016082100, 03, NG15, 012, 426N, 1441E,  36, 1003, XX,  34, NEQ, 0094, 0097, 0000, 0000,    0,    0, 085
WP, 13, 2016082100, 03, NG15, 018, 451N, 1450E,  35, 1003, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 086
WP, 13, 2016082100, 03, NG15, 024, 475N, 1459E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082100, 03, NG15, 030, 498N, 1466E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2016082100, 03, NG15, 036, 518N, 1469E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2016082100, 03, NG16, 000, 391N, 1429E,  34,  999, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 126
WP, 13, 2016082100, 03, NG16, 006, 407N, 1436E,  36, 1001, XX,  34, NEQ, 0100, 0113, 0000, 0000,    0,    0, 086
WP, 13, 2016082100, 03, NG16, 012, 432N, 1446E,  35, 1003, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 094
WP, 13, 2016082100, 03, NG16, 018, 461N, 1457E,  35, 1002, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 122
WP, 13, 2016082100, 03, NG16, 024, 486N, 1474E,  34, 1001, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG16, 030, 503N, 1484E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2016082100, 03, NG16, 036, 512N, 1483E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2016082100, 03, NG16, 042, 523N, 1483E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2016082100, 03, NG16, 048, 530N, 1474E,  26,  997, XX,  34, NEQ, 0000, 0327, 0000, 0000,    0,    0, 086
WP, 13, 2016082100, 03, NG17, 000, 392N, 1419E,  38, 1002, XX,  34, NEQ, 0097, 0087, 0000, 0000,    0,    0, 074
WP, 13, 2016082100, 03, NG17, 006, 405N, 1413E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2016082100, 03, NG17, 012, 414N, 1409E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082100, 03, NG17, 018, 427N, 1408E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082100, 03, NG17, 024, 456N, 1410E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2016082100, 03, NG17, 030, 496N, 1414E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082100, 03, NG17, 036, 530N, 1403E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2016082100, 03, NG17, 042, 544N, 1401E,  37,  990, XX,  34, NEQ, 0205, 0000, 0000, 0066,    0,    0, 086
WP, 13, 2016082100, 03, NG17, 048, 552N, 1410E,  39,  986, XX,  34, NEQ, 0290, 0000, 0000, 0093,    0,    0, 086
WP, 13, 2016082100, 03, NG17, 054, 559N, 1428E,  38,  987, XX,  34, NEQ, 0000, 0116, 0144, 0090,    0,    0, 114
WP, 13, 2016082100, 03, NG17, 060, 571N, 1452E,  35,  990, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 120
WP, 13, 2016082100, 03, NG17, 066, 584N, 1472E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2016082100, 03, NG17, 072, 587N, 1489E,  22,  992, XX,  34, NEQ, 0000, 0252, 0000, 0000,    0,    0, 149
WP, 13, 2016082100, 03, NG18, 000, 396N, 1422E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 13, 2016082100, 03, NG18, 006, 417N, 1423E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2016082100, 03, NG19, 000, 391N, 1423E,  37, 1000, XX,  34, NEQ, 0081, 0056, 0000, 0000,    0,    0, 054
WP, 13, 2016082100, 03, NG19, 006, 408N, 1420E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2016082100, 03, NG19, 012, 424N, 1423E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2016082100, 03, NG19, 018, 442N, 1435E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2016082100, 03, NG19, 024, 462N, 1438E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2016082100, 03, NG20, 000, 402N, 1417E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2016082100, 03, NG20, 006, 414N, 1414E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2016082100, 03, NG20, 012, 437N, 1429E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2016082100, 03, NG20, 018, 464N, 1435E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2016082100, 03, NVGM, 000, 390N, 1422E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2016082100, 03, NVGM, 006, 407N, 1418E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2016082100, 03, NVGM, 012, 422N, 1421E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2016082100, 03, NVGM, 018, 448N, 1435E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2016082100, 03, NVGM, 024, 471N, 1437E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082100, 03, NVGM, 030, 491N, 1432E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082106, 03, NVGM, 000, 405N, 1423E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2016082106, 03, NVGM, 006, 422N, 1424E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2016082106, 03, NVGM, 012, 445N, 1442E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2016082106, 03, NVGM, 018, 468N, 1451E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2016082112, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082112, 03, NVGM, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082118, 03, NVGM, 000, 447N, 1388E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2016082118, 03, NVGM, 006, 472N, 1403E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 13, 2016082118, 03, NVGM, 012, 487N, 1403E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2016082118, 03, NVGM, 018, 504N, 1400E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2016082118, 03, NVGM, 024, 520N, 1406E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082118, 03, NVGM, 030, 533N, 1426E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2016082118, 03, NVGM, 036, 542N, 1440E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082118, 03, NVGM, 042, 548N, 1450E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 13, 2016082118, 03, NVGM, 048, 557N, 1468E,  29,  990, XX,  34, NEQ, 0000, 0314, 0000, 0000,    0,    0, 083
