IO, 06, 2013120600, 03, AVNO, 000,  96N,  837E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120800, 03, AVNO, 108, 120N,  811E,  39, 1002, XX,  34, NEQ, 0000, 0044, 0000, 0053
IO, 06, 2013120800, 03, AVNO, 114, 117N,  806E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120800, 03, AVNO, 120, 114N,  801E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120800, 03, AVNO, 126, 111N,  795E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120800, 03, AVNO, 132, 108N,  789E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120800, 03, AVNO, 138, 105N,  782E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 000, 123N,  846E,  54,  998, XX,  34, NEQ, 0116, 0116, 0064, 0087
IO, 06, 2013120806, 03, AVNO, 000, 123N,  846E,  54,  998, XX,  50, NEQ, 0052, 0000, 0000, 0055
IO, 06, 2013120806, 03, AVNO, 006, 128N,  847E,  56,  995, XX,  34, NEQ, 0151, 0092, 0093, 0124
IO, 06, 2013120806, 03, AVNO, 006, 128N,  847E,  56,  995, XX,  50, NEQ, 0000, 0000, 0048, 0059
IO, 06, 2013120806, 03, AVNO, 012, 133N,  846E,  62,  996, XX,  34, NEQ, 0135, 0101, 0081, 0115
IO, 06, 2013120806, 03, AVNO, 012, 133N,  846E,  62,  996, XX,  50, NEQ, 0054, 0000, 0061, 0059
IO, 06, 2013120806, 03, AVNO, 018, 135N,  845E,  59,  994, XX,  34, NEQ, 0095, 0090, 0095, 0125
IO, 06, 2013120806, 03, AVNO, 018, 135N,  845E,  59,  994, XX,  50, NEQ, 0057, 0059, 0052, 0068
IO, 06, 2013120806, 03, AVNO, 024, 138N,  844E,  56,  996, XX,  34, NEQ, 0109, 0102, 0087, 0134
IO, 06, 2013120806, 03, AVNO, 024, 138N,  844E,  56,  996, XX,  50, NEQ, 0057, 0000, 0049, 0055
IO, 06, 2013120806, 03, AVNO, 030, 139N,  845E,  57,  994, XX,  34, NEQ, 0112, 0094, 0090, 0115
IO, 06, 2013120806, 03, AVNO, 030, 139N,  845E,  57,  994, XX,  50, NEQ, 0051, 0000, 0050, 0055
IO, 06, 2013120806, 03, AVNO, 036, 140N,  845E,  53,  997, XX,  34, NEQ, 0087, 0076, 0096, 0112
IO, 06, 2013120806, 03, AVNO, 036, 140N,  845E,  53,  997, XX,  50, NEQ, 0050, 0000, 0000, 0046
IO, 06, 2013120806, 03, AVNO, 042, 141N,  844E,  56,  995, XX,  34, NEQ, 0076, 0070, 0080, 0083
IO, 06, 2013120806, 03, AVNO, 042, 141N,  844E,  56,  995, XX,  50, NEQ, 0000, 0000, 0041, 0050
IO, 06, 2013120806, 03, AVNO, 048, 139N,  844E,  56,  997, XX,  34, NEQ, 0081, 0077, 0074, 0079
IO, 06, 2013120806, 03, AVNO, 048, 139N,  844E,  56,  997, XX,  50, NEQ, 0038, 0000, 0041, 0050
IO, 06, 2013120806, 03, AVNO, 054, 139N,  846E,  41,  997, XX,  34, NEQ, 0073, 0058, 0075, 0080
IO, 06, 2013120806, 03, AVNO, 060, 137N,  844E,  41, 1000, XX,  34, NEQ, 0078, 0000, 0063, 0082
IO, 06, 2013120806, 03, AVNO, 066, 133N,  842E,  38,  999, XX,  34, NEQ, 0075, 0000, 0073, 0089
IO, 06, 2013120806, 03, AVNO, 072, 128N,  838E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0050, 0077
IO, 06, 2013120806, 03, AVNO, 078, 122N,  835E,  36,  999, XX,  34, NEQ, 0000, 0000, 0086, 0076
IO, 06, 2013120806, 03, AVNO, 084, 116N,  831E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 090, 112N,  828E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 096, 107N,  823E,  38, 1002, XX,  34, NEQ, 0000, 0055, 0048, 0000
IO, 06, 2013120806, 03, AVNO, 102, 102N,  818E,  41, 1000, XX,  34, NEQ, 0045, 0058, 0071, 0091
IO, 06, 2013120806, 03, AVNO, 108,  99N,  813E,  43, 1002, XX,  34, NEQ, 0070, 0060, 0053, 0055
IO, 06, 2013120806, 03, AVNO, 114,  94N,  809E,  41, 1001, XX,  34, NEQ, 0055, 0047, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 120,  92N,  806E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 126,  88N,  803E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 132,  83N,  798E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 138,  79N,  793E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 144,  76N,  786E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 150,  75N,  779E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 156,  72N,  774E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 162,  69N,  765E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 168,  64N,  757E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 174,  61N,  751E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120806, 03, AVNO, 180,  57N,  744E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 000, 129N,  847E,  49,  997, XX,  34, NEQ, 0128, 0085, 0066, 0116
IO, 06, 2013120812, 03, AVNO, 006, 133N,  845E,  53,  997, XX,  34, NEQ, 0113, 0094, 0077, 0111
IO, 06, 2013120812, 03, AVNO, 006, 133N,  845E,  53,  997, XX,  50, NEQ, 0046, 0047, 0055, 0054
IO, 06, 2013120812, 03, AVNO, 012, 135N,  844E,  50,  996, XX,  34, NEQ, 0121, 0087, 0090, 0107
IO, 06, 2013120812, 03, AVNO, 012, 135N,  844E,  50,  996, XX,  50, NEQ, 0061, 0000, 0000, 0055
IO, 06, 2013120812, 03, AVNO, 018, 137N,  844E,  55,  996, XX,  34, NEQ, 0109, 0097, 0089, 0122
IO, 06, 2013120812, 03, AVNO, 018, 137N,  844E,  55,  996, XX,  50, NEQ, 0061, 0000, 0052, 0054
IO, 06, 2013120812, 03, AVNO, 024, 140N,  845E,  64,  994, XX,  34, NEQ, 0125, 0093, 0082, 0126
IO, 06, 2013120812, 03, AVNO, 024, 140N,  845E,  64,  994, XX,  50, NEQ, 0062, 0051, 0057, 0054
IO, 06, 2013120812, 03, AVNO, 030, 143N,  845E,  59,  996, XX,  34, NEQ, 0093, 0100, 0083, 0114
IO, 06, 2013120812, 03, AVNO, 030, 143N,  845E,  59,  996, XX,  50, NEQ, 0056, 0047, 0054, 0055
IO, 06, 2013120812, 03, AVNO, 036, 144N,  844E,  60,  994, XX,  34, NEQ, 0082, 0081, 0095, 0095
IO, 06, 2013120812, 03, AVNO, 036, 144N,  844E,  60,  994, XX,  50, NEQ, 0050, 0046, 0000, 0052
IO, 06, 2013120812, 03, AVNO, 042, 143N,  846E,  55,  996, XX,  34, NEQ, 0091, 0084, 0083, 0084
IO, 06, 2013120812, 03, AVNO, 042, 143N,  846E,  55,  996, XX,  50, NEQ, 0048, 0000, 0048, 0055
IO, 06, 2013120812, 03, AVNO, 048, 143N,  848E,  50,  996, XX,  34, NEQ, 0098, 0077, 0079, 0083
IO, 06, 2013120812, 03, AVNO, 048, 143N,  848E,  50,  996, XX,  50, NEQ, 0042, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 054, 142N,  846E,  45,  998, XX,  34, NEQ, 0090, 0071, 0079, 0090
IO, 06, 2013120812, 03, AVNO, 060, 141N,  843E,  44,  998, XX,  34, NEQ, 0088, 0073, 0077, 0089
IO, 06, 2013120812, 03, AVNO, 066, 138N,  838E,  42, 1000, XX,  34, NEQ, 0087, 0000, 0081, 0092
IO, 06, 2013120812, 03, AVNO, 072, 136N,  834E,  44,  998, XX,  34, NEQ, 0089, 0077, 0087, 0092
IO, 06, 2013120812, 03, AVNO, 078, 133N,  829E,  43, 1000, XX,  34, NEQ, 0087, 0058, 0075, 0092
IO, 06, 2013120812, 03, AVNO, 084, 130N,  825E,  37,  999, XX,  34, NEQ, 0074, 0000, 0087, 0091
IO, 06, 2013120812, 03, AVNO, 090, 126N,  819E,  36, 1001, XX,  34, NEQ, 0000, 0060, 0060, 0083
IO, 06, 2013120812, 03, AVNO, 096, 124N,  815E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 102, 119N,  810E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0047
IO, 06, 2013120812, 03, AVNO, 108, 115N,  804E,  34, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 114, 112N,  795E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 120, 108N,  787E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 126, 104N,  774E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120812, 03, AVNO, 132,  91N,  759E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 000, 135N,  844E,  57,  997, XX,  34, NEQ, 0127, 0098, 0089, 0125
IO, 06, 2013120818, 03, AVNO, 000, 135N,  844E,  57,  997, XX,  50, NEQ, 0065, 0060, 0050, 0048
IO, 06, 2013120818, 03, AVNO, 006, 137N,  843E,  56,  995, XX,  34, NEQ, 0118, 0093, 0091, 0123
IO, 06, 2013120818, 03, AVNO, 006, 137N,  843E,  56,  995, XX,  50, NEQ, 0061, 0041, 0056, 0063
IO, 06, 2013120818, 03, AVNO, 012, 139N,  844E,  61,  995, XX,  34, NEQ, 0126, 0100, 0095, 0130
IO, 06, 2013120818, 03, AVNO, 012, 139N,  844E,  61,  995, XX,  50, NEQ, 0057, 0000, 0054, 0059
IO, 06, 2013120818, 03, AVNO, 018, 141N,  844E,  62,  994, XX,  34, NEQ, 0118, 0094, 0111, 0125
IO, 06, 2013120818, 03, AVNO, 018, 141N,  844E,  62,  994, XX,  50, NEQ, 0057, 0057, 0057, 0056
IO, 06, 2013120818, 03, AVNO, 024, 144N,  844E,  61,  997, XX,  34, NEQ, 0096, 0081, 0087, 0110
IO, 06, 2013120818, 03, AVNO, 024, 144N,  844E,  61,  997, XX,  50, NEQ, 0067, 0000, 0000, 0052
IO, 06, 2013120818, 03, AVNO, 030, 143N,  844E,  55,  995, XX,  34, NEQ, 0085, 0079, 0084, 0082
IO, 06, 2013120818, 03, AVNO, 030, 143N,  844E,  55,  995, XX,  50, NEQ, 0046, 0052, 0056, 0053
IO, 06, 2013120818, 03, AVNO, 036, 143N,  847E,  53,  997, XX,  34, NEQ, 0086, 0093, 0089, 0080
IO, 06, 2013120818, 03, AVNO, 036, 143N,  847E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0048
IO, 06, 2013120818, 03, AVNO, 042, 144N,  847E,  52,  996, XX,  34, NEQ, 0088, 0078, 0075, 0081
IO, 06, 2013120818, 03, AVNO, 042, 144N,  847E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0050
IO, 06, 2013120818, 03, AVNO, 048, 143N,  846E,  43,  999, XX,  34, NEQ, 0085, 0083, 0069, 0090
IO, 06, 2013120818, 03, AVNO, 054, 141N,  842E,  43,  998, XX,  34, NEQ, 0090, 0051, 0078, 0087
IO, 06, 2013120818, 03, AVNO, 060, 137N,  836E,  41, 1001, XX,  34, NEQ, 0086, 0000, 0082, 0095
IO, 06, 2013120818, 03, AVNO, 066, 132N,  833E,  40,  999, XX,  34, NEQ, 0083, 0000, 0084, 0097
IO, 06, 2013120818, 03, AVNO, 072, 128N,  826E,  40, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0088
IO, 06, 2013120818, 03, AVNO, 078, 125N,  819E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0082
IO, 06, 2013120818, 03, AVNO, 084, 121N,  813E,  35, 1003, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 090, 118N,  808E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 096, 113N,  799E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 102, 109N,  791E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 108, 108N,  781E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120818, 03, AVNO, 114, 103N,  771E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 000, 139N,  846E,  55,  995, XX,  34, NEQ, 0102, 0088, 0097, 0110
IO, 06, 2013120900, 03, AVNO, 000, 139N,  846E,  55,  995, XX,  50, NEQ, 0057, 0000, 0000, 0055
IO, 06, 2013120900, 03, AVNO, 006, 143N,  847E,  64,  996, XX,  34, NEQ, 0116, 0099, 0085, 0141
IO, 06, 2013120900, 03, AVNO, 006, 143N,  847E,  64,  996, XX,  50, NEQ, 0051, 0000, 0062, 0061
IO, 06, 2013120900, 03, AVNO, 006, 143N,  847E,  64,  996, XX,  64, NEQ, 0000, 0000, 0041, 0000
IO, 06, 2013120900, 03, AVNO, 012, 147N,  849E,  61,  994, XX,  34, NEQ, 0119, 0096, 0118, 0128
IO, 06, 2013120900, 03, AVNO, 012, 147N,  849E,  61,  994, XX,  50, NEQ, 0063, 0040, 0068, 0069
IO, 06, 2013120900, 03, AVNO, 018, 151N,  851E,  62,  996, XX,  34, NEQ, 0092, 0100, 0097, 0128
IO, 06, 2013120900, 03, AVNO, 018, 151N,  851E,  62,  996, XX,  50, NEQ, 0059, 0056, 0036, 0056
IO, 06, 2013120900, 03, AVNO, 024, 153N,  853E,  61,  994, XX,  34, NEQ, 0101, 0083, 0089, 0126
IO, 06, 2013120900, 03, AVNO, 024, 153N,  853E,  61,  994, XX,  50, NEQ, 0058, 0049, 0055, 0056
IO, 06, 2013120900, 03, AVNO, 030, 154N,  857E,  60,  996, XX,  34, NEQ, 0084, 0091, 0086, 0142
IO, 06, 2013120900, 03, AVNO, 030, 154N,  857E,  60,  996, XX,  50, NEQ, 0055, 0000, 0000, 0057
IO, 06, 2013120900, 03, AVNO, 036, 156N,  861E,  61,  995, XX,  34, NEQ, 0099, 0076, 0074, 0131
IO, 06, 2013120900, 03, AVNO, 036, 156N,  861E,  61,  995, XX,  50, NEQ, 0055, 0053, 0060, 0061
IO, 06, 2013120900, 03, AVNO, 042, 156N,  862E,  46,  999, XX,  34, NEQ, 0080, 0066, 0081, 0089
IO, 06, 2013120900, 03, AVNO, 048, 154N,  860E,  48,  998, XX,  34, NEQ, 0081, 0000, 0070, 0081
IO, 06, 2013120900, 03, AVNO, 054, 149N,  857E,  44, 1000, XX,  34, NEQ, 0097, 0000, 0071, 0096
IO, 06, 2013120900, 03, AVNO, 060, 148N,  855E,  47,  999, XX,  34, NEQ, 0081, 0000, 0072, 0082
IO, 06, 2013120900, 03, AVNO, 066, 141N,  849E,  39, 1000, XX,  34, NEQ, 0053, 0000, 0066, 0080
IO, 06, 2013120900, 03, AVNO, 072, 138N,  846E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0061
IO, 06, 2013120900, 03, AVNO, 078, 133N,  839E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0073
IO, 06, 2013120900, 03, AVNO, 084, 128N,  835E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0070
IO, 06, 2013120900, 03, AVNO, 090, 123N,  828E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0065
IO, 06, 2013120900, 03, AVNO, 096, 117N,  820E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 102, 113N,  812E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 108, 106N,  803E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 114,  99N,  796E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 120,  98N,  788E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 126,  86N,  779E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120900, 03, AVNO, 132,  78N,  766E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 000, 144N,  846E,  51,  997, XX,  34, NEQ, 0109, 0085, 0107, 0117
IO, 06, 2013120906, 03, AVNO, 000, 144N,  846E,  51,  997, XX,  50, NEQ, 0046, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 006, 145N,  847E,  56,  995, XX,  34, NEQ, 0119, 0087, 0105, 0137
IO, 06, 2013120906, 03, AVNO, 006, 145N,  847E,  56,  995, XX,  50, NEQ, 0000, 0048, 0055, 0057
IO, 06, 2013120906, 03, AVNO, 012, 149N,  849E,  59,  996, XX,  34, NEQ, 0089, 0101, 0092, 0128
IO, 06, 2013120906, 03, AVNO, 012, 149N,  849E,  59,  996, XX,  50, NEQ, 0058, 0041, 0000, 0053
IO, 06, 2013120906, 03, AVNO, 018, 152N,  853E,  56,  994, XX,  34, NEQ, 0105, 0101, 0094, 0131
IO, 06, 2013120906, 03, AVNO, 018, 152N,  853E,  56,  994, XX,  50, NEQ, 0057, 0045, 0050, 0054
IO, 06, 2013120906, 03, AVNO, 024, 155N,  855E,  51,  997, XX,  34, NEQ, 0086, 0076, 0093, 0135
IO, 06, 2013120906, 03, AVNO, 024, 155N,  855E,  51,  997, XX,  50, NEQ, 0044, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 030, 157N,  858E,  51,  997, XX,  34, NEQ, 0088, 0072, 0089, 0116
IO, 06, 2013120906, 03, AVNO, 030, 157N,  858E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0050
IO, 06, 2013120906, 03, AVNO, 036, 154N,  859E,  47,  999, XX,  34, NEQ, 0091, 0000, 0060, 0084
IO, 06, 2013120906, 03, AVNO, 042, 154N,  859E,  46,  998, XX,  34, NEQ, 0092, 0000, 0079, 0087
IO, 06, 2013120906, 03, AVNO, 048, 152N,  856E,  45, 1000, XX,  34, NEQ, 0055, 0050, 0072, 0088
IO, 06, 2013120906, 03, AVNO, 054, 150N,  856E,  35,  999, XX,  34, NEQ, 0053, 0000, 0000, 0083
IO, 06, 2013120906, 03, AVNO, 060, 148N,  853E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0067
IO, 06, 2013120906, 03, AVNO, 066, 147N,  849E,  37, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0076
IO, 06, 2013120906, 03, AVNO, 072, 144N,  844E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0074
IO, 06, 2013120906, 03, AVNO, 078, 141N,  842E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 084, 137N,  837E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 090, 132N,  831E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 096, 127N,  824E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 102, 120N,  819E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 108, 114N,  811E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 114, 110N,  804E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 120, 106N,  798E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120906, 03, AVNO, 126,  97N,  789E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 000, 147N,  848E,  52,  995, XX,  34, NEQ, 0118, 0091, 0104, 0131
IO, 06, 2013120912, 03, AVNO, 000, 147N,  848E,  52,  995, XX,  50, NEQ, 0047, 0049, 0047, 0050
IO, 06, 2013120912, 03, AVNO, 006, 152N,  852E,  63,  996, XX,  34, NEQ, 0109, 0097, 0079, 0128
IO, 06, 2013120912, 03, AVNO, 006, 152N,  852E,  63,  996, XX,  50, NEQ, 0064, 0056, 0044, 0054
IO, 06, 2013120912, 03, AVNO, 012, 156N,  856E,  60,  995, XX,  34, NEQ, 0098, 0094, 0091, 0129
IO, 06, 2013120912, 03, AVNO, 012, 156N,  856E,  60,  995, XX,  50, NEQ, 0059, 0051, 0053, 0062
IO, 06, 2013120912, 03, AVNO, 018, 159N,  859E,  57,  997, XX,  34, NEQ, 0085, 0086, 0084, 0126
IO, 06, 2013120912, 03, AVNO, 018, 159N,  859E,  57,  997, XX,  50, NEQ, 0050, 0000, 0000, 0062
IO, 06, 2013120912, 03, AVNO, 024, 161N,  863E,  51,  997, XX,  34, NEQ, 0079, 0076, 0102, 0107
IO, 06, 2013120912, 03, AVNO, 024, 161N,  863E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0053
IO, 06, 2013120912, 03, AVNO, 030, 159N,  865E,  48,  999, XX,  34, NEQ, 0081, 0061, 0082, 0090
IO, 06, 2013120912, 03, AVNO, 036, 158N,  868E,  48,  998, XX,  34, NEQ, 0089, 0076, 0077, 0076
IO, 06, 2013120912, 03, AVNO, 042, 159N,  867E,  50, 1000, XX,  34, NEQ, 0082, 0062, 0069, 0072
IO, 06, 2013120912, 03, AVNO, 042, 159N,  867E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0043
IO, 06, 2013120912, 03, AVNO, 048, 156N,  867E,  38,  999, XX,  34, NEQ, 0056, 0058, 0073, 0089
IO, 06, 2013120912, 03, AVNO, 054, 155N,  865E,  36, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0065
IO, 06, 2013120912, 03, AVNO, 060, 155N,  862E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0065
IO, 06, 2013120912, 03, AVNO, 066, 152N,  859E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0074
IO, 06, 2013120912, 03, AVNO, 072, 150N,  856E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0070
IO, 06, 2013120912, 03, AVNO, 078, 147N,  853E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 084, 143N,  848E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 090, 138N,  842E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 096, 134N,  837E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 102, 126N,  830E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 108, 120N,  821E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 114, 115N,  812E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 120, 108N,  804E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 126,  98N,  796E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 132,  93N,  789E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 138,  79N,  785E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120912, 03, AVNO, 144,  60N,  784E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 000, 151N,  847E,  57,  997, XX,  34, NEQ, 0110, 0087, 0081, 0116
IO, 06, 2013120918, 03, AVNO, 000, 151N,  847E,  57,  997, XX,  50, NEQ, 0049, 0051, 0050, 0050
IO, 06, 2013120918, 03, AVNO, 006, 155N,  850E,  56,  996, XX,  34, NEQ, 0088, 0086, 0098, 0135
IO, 06, 2013120918, 03, AVNO, 006, 155N,  850E,  56,  996, XX,  50, NEQ, 0052, 0044, 0000, 0059
IO, 06, 2013120918, 03, AVNO, 012, 157N,  852E,  55,  997, XX,  34, NEQ, 0085, 0078, 0110, 0131
IO, 06, 2013120918, 03, AVNO, 012, 157N,  852E,  55,  997, XX,  50, NEQ, 0000, 0000, 0000, 0049
IO, 06, 2013120918, 03, AVNO, 018, 157N,  855E,  53,  996, XX,  34, NEQ, 0109, 0075, 0088, 0120
IO, 06, 2013120918, 03, AVNO, 018, 157N,  855E,  53,  996, XX,  50, NEQ, 0056, 0000, 0000, 0057
IO, 06, 2013120918, 03, AVNO, 024, 158N,  856E,  54,  998, XX,  34, NEQ, 0097, 0085, 0081, 0104
IO, 06, 2013120918, 03, AVNO, 024, 158N,  856E,  54,  998, XX,  50, NEQ, 0000, 0000, 0000, 0059
IO, 06, 2013120918, 03, AVNO, 030, 156N,  856E,  42,  998, XX,  34, NEQ, 0080, 0067, 0097, 0108
IO, 06, 2013120918, 03, AVNO, 036, 154N,  855E,  39, 1001, XX,  34, NEQ, 0075, 0000, 0088, 0107
IO, 06, 2013120918, 03, AVNO, 042, 152N,  853E,  39, 1000, XX,  34, NEQ, 0082, 0000, 0074, 0087
IO, 06, 2013120918, 03, AVNO, 048, 148N,  848E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0083
IO, 06, 2013120918, 03, AVNO, 054, 145N,  843E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079
IO, 06, 2013120918, 03, AVNO, 060, 141N,  838E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 066, 137N,  832E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 072, 132N,  824E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 078, 127N,  814E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 084, 121N,  802E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2013120918, 03, AVNO, 090, 114N,  793E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
