WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102518, 03, CTCX, 066, 198N, 1306E, 147,  918, XX,  34, NEQ, 0234, 0118, 0220, 0278,    0,    0, 019
WP, 31, 2018102518, 03, CTCX, 066, 198N, 1306E, 147,  918, XX,  50, NEQ, 0080, 0069, 0085, 0123,    0,    0, 019
WP, 31, 2018102518, 03, CTCX, 066, 198N, 1306E, 147,  918, XX,  64, NEQ, 0059, 0050, 0061, 0069,    0,    0, 019
WP, 31, 2018102518, 03, CTCX, 072, 200N, 1301E, 131,  925, XX,  34, NEQ, 0217, 0120, 0186, 0267,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 072, 200N, 1301E, 131,  925, XX,  50, NEQ, 0078, 0073, 0081, 0092,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 072, 200N, 1301E, 131,  925, XX,  64, NEQ, 0057, 0054, 0054, 0060,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 078, 201N, 1299E, 129,  930, XX,  34, NEQ, 0265, 0120, 0176, 0250,    0,    0, 021
WP, 31, 2018102518, 03, CTCX, 078, 201N, 1299E, 129,  930, XX,  50, NEQ, 0079, 0075, 0080, 0088,    0,    0, 021
WP, 31, 2018102518, 03, CTCX, 078, 201N, 1299E, 129,  930, XX,  64, NEQ, 0063, 0054, 0051, 0063,    0,    0, 021
WP, 31, 2018102518, 03, CTCX, 084, 206N, 1299E, 128,  929, XX,  34, NEQ, 0176, 0120, 0182, 0244,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 084, 206N, 1299E, 128,  929, XX,  50, NEQ, 0071, 0069, 0080, 0090,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 084, 206N, 1299E, 128,  929, XX,  64, NEQ, 0056, 0050, 0051, 0058,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 090, 213N, 1302E, 135,  931, XX,  34, NEQ, 0123, 0118, 0188, 0212,    0,    0, 017
WP, 31, 2018102518, 03, CTCX, 090, 213N, 1302E, 135,  931, XX,  50, NEQ, 0078, 0075, 0085, 0096,    0,    0, 017
WP, 31, 2018102518, 03, CTCX, 090, 213N, 1302E, 135,  931, XX,  64, NEQ, 0055, 0048, 0048, 0059,    0,    0, 017
WP, 31, 2018102518, 03, CTCX, 096, 222N, 1308E, 131,  931, XX,  34, NEQ, 0189, 0139, 0174, 0209,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 096, 222N, 1308E, 131,  931, XX,  50, NEQ, 0070, 0073, 0077, 0083,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 096, 222N, 1308E, 131,  931, XX,  64, NEQ, 0049, 0047, 0054, 0047,    0,    0, 022
WP, 31, 2018102518, 03, CTCX, 102, 233N, 1318E, 138,  933, XX,  34, NEQ, 0137, 0147, 0200, 0206,    0,    0, 016
WP, 31, 2018102518, 03, CTCX, 102, 233N, 1318E, 138,  933, XX,  50, NEQ, 0070, 0073, 0065, 0069,    0,    0, 016
WP, 31, 2018102518, 03, CTCX, 102, 233N, 1318E, 138,  933, XX,  64, NEQ, 0047, 0049, 0038, 0040,    0,    0, 016
WP, 31, 2018102518, 03, CTCX, 108, 247N, 1331E, 139,  931, XX,  34, NEQ, 0138, 0149, 0166, 0177,    0,    0, 002
WP, 31, 2018102518, 03, CTCX, 108, 247N, 1331E, 139,  931, XX,  50, NEQ, 0079, 0083, 0049, 0061,    0,    0, 002
WP, 31, 2018102518, 03, CTCX, 108, 247N, 1331E, 139,  931, XX,  64, NEQ, 0054, 0055, 0031, 0032,    0,    0, 002
WP, 31, 2018102518, 03, CTCX, 114, 264N, 1354E, 137,  932, XX,  34, NEQ, 0105, 0161, 0157, 0149,    0,    0, 018
WP, 31, 2018102518, 03, CTCX, 114, 264N, 1354E, 137,  932, XX,  50, NEQ, 0067, 0081, 0053, 0061,    0,    0, 018
WP, 31, 2018102518, 03, CTCX, 114, 264N, 1354E, 137,  932, XX,  64, NEQ, 0048, 0047, 0039, 0029,    0,    0, 018
WP, 31, 2018102518, 03, CTCX, 120, 285N, 1385E, 120,  944, XX,  34, NEQ, 0105, 0199, 0175, 0176,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 120, 285N, 1385E, 120,  944, XX,  50, NEQ, 0054, 0076, 0056, 0025,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 120, 285N, 1385E, 120,  944, XX,  64, NEQ, 0032, 0051, 0041, 0014,    0,    0, 024
WP, 31, 2018102518, 03, CTCX, 126, 305N, 1425E, 101,  972, XX,  34, NEQ, 0106, 0169, 0210, 0107,    0,    0, 021
WP, 31, 2018102518, 03, CTCX, 126, 305N, 1425E, 101,  972, XX,  50, NEQ, 0039, 0071, 0060, 0010,    0,    0, 021
WP, 31, 2018102518, 03, CTCX, 126, 305N, 1425E, 101,  972, XX,  64, NEQ, 0000, 0044, 0021, 0000,    0,    0, 021
WP, 31, 2018102600, 03, CTCX, 000, 168N, 1403E, 126,  911, XX,  34, NEQ, 0219, 0207, 0175, 0211,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 000, 168N, 1403E, 126,  911, XX,  50, NEQ, 0145, 0112, 0086, 0140,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 000, 168N, 1403E, 126,  911, XX,  64, NEQ, 0084, 0066, 0056, 0083,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 006, 171N, 1390E, 136,  913, XX,  34, NEQ, 0195, 0164, 0141, 0196,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 006, 171N, 1390E, 136,  913, XX,  50, NEQ, 0097, 0086, 0080, 0097,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 006, 171N, 1390E, 136,  913, XX,  64, NEQ, 0065, 0055, 0053, 0064,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 012, 174N, 1376E, 148,  909, XX,  34, NEQ, 0232, 0181, 0155, 0208,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 012, 174N, 1376E, 148,  909, XX,  50, NEQ, 0131, 0083, 0082, 0097,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 012, 174N, 1376E, 148,  909, XX,  64, NEQ, 0068, 0051, 0060, 0073,    0,    0, 022
WP, 31, 2018102600, 03, CTCX, 018, 178N, 1361E, 159,  903, XX,  34, NEQ, 0231, 0189, 0149, 0195,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 018, 178N, 1361E, 159,  903, XX,  50, NEQ, 0100, 0083, 0088, 0125,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 018, 178N, 1361E, 159,  903, XX,  64, NEQ, 0061, 0059, 0061, 0061,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 024, 181N, 1348E, 155,  902, XX,  34, NEQ, 0215, 0162, 0156, 0217,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 024, 181N, 1348E, 155,  902, XX,  50, NEQ, 0109, 0090, 0080, 0094,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 024, 181N, 1348E, 155,  902, XX,  64, NEQ, 0075, 0065, 0057, 0077,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 030, 185N, 1336E, 154,  900, XX,  34, NEQ, 0188, 0171, 0177, 0235,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 030, 185N, 1336E, 154,  900, XX,  50, NEQ, 0106, 0086, 0077, 0096,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 030, 185N, 1336E, 154,  900, XX,  64, NEQ, 0081, 0062, 0056, 0070,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 036, 189N, 1327E, 158,  903, XX,  34, NEQ, 0214, 0157, 0220, 0323,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 036, 189N, 1327E, 158,  903, XX,  50, NEQ, 0104, 0086, 0101, 0108,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 036, 189N, 1327E, 158,  903, XX,  64, NEQ, 0070, 0062, 0061, 0072,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 042, 190N, 1318E, 146,  908, XX,  34, NEQ, 0253, 0134, 0254, 0301,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 042, 190N, 1318E, 146,  908, XX,  50, NEQ, 0087, 0079, 0100, 0111,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 042, 190N, 1318E, 146,  908, XX,  64, NEQ, 0066, 0056, 0063, 0071,    0,    0, 013
WP, 31, 2018102600, 03, CTCX, 048, 191N, 1310E, 143,  916, XX,  34, NEQ, 0242, 0128, 0204, 0293,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 048, 191N, 1310E, 143,  916, XX,  50, NEQ, 0132, 0071, 0098, 0132,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 048, 191N, 1310E, 143,  916, XX,  64, NEQ, 0063, 0056, 0063, 0066,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 054, 192N, 1303E, 141,  916, XX,  34, NEQ, 0240, 0127, 0245, 0285,    0,    0, 016
WP, 31, 2018102600, 03, CTCX, 054, 192N, 1303E, 141,  916, XX,  50, NEQ, 0080, 0072, 0091, 0114,    0,    0, 016
WP, 31, 2018102600, 03, CTCX, 054, 192N, 1303E, 141,  916, XX,  64, NEQ, 0061, 0053, 0058, 0073,    0,    0, 016
WP, 31, 2018102600, 03, CTCX, 060, 193N, 1298E, 134,  922, XX,  34, NEQ, 0255, 0114, 0220, 0279,    0,    0, 024
WP, 31, 2018102600, 03, CTCX, 060, 193N, 1298E, 134,  922, XX,  50, NEQ, 0080, 0072, 0088, 0124,    0,    0, 024
WP, 31, 2018102600, 03, CTCX, 060, 193N, 1298E, 134,  922, XX,  64, NEQ, 0062, 0051, 0062, 0067,    0,    0, 024
WP, 31, 2018102600, 03, CTCX, 066, 193N, 1293E, 121,  929, XX,  34, NEQ, 0211, 0127, 0197, 0265,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 066, 193N, 1293E, 121,  929, XX,  50, NEQ, 0078, 0070, 0088, 0087,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 066, 193N, 1293E, 121,  929, XX,  64, NEQ, 0056, 0049, 0056, 0061,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 072, 194N, 1290E, 123,  935, XX,  34, NEQ, 0189, 0118, 0220, 0289,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 072, 194N, 1290E, 123,  935, XX,  50, NEQ, 0078, 0070, 0086, 0085,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 072, 194N, 1290E, 123,  935, XX,  64, NEQ, 0055, 0051, 0054, 0057,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 078, 197N, 1287E, 132,  932, XX,  34, NEQ, 0163, 0129, 0189, 0229,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 078, 197N, 1287E, 132,  932, XX,  50, NEQ, 0079, 0067, 0077, 0092,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 078, 197N, 1287E, 132,  932, XX,  64, NEQ, 0051, 0049, 0051, 0061,    0,    0, 020
WP, 31, 2018102600, 03, CTCX, 084, 201N, 1286E, 123,  934, XX,  34, NEQ, 0234, 0109, 0173, 0230,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 084, 201N, 1286E, 123,  934, XX,  50, NEQ, 0088, 0065, 0076, 0089,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 084, 201N, 1286E, 123,  934, XX,  64, NEQ, 0057, 0044, 0053, 0056,    0,    0, 018
WP, 31, 2018102600, 03, CTCX, 090, 206N, 1286E, 123,  937, XX,  34, NEQ, 0237, 0126, 0173, 0207,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 090, 206N, 1286E, 123,  937, XX,  50, NEQ, 0073, 0063, 0075, 0089,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 090, 206N, 1286E, 123,  937, XX,  64, NEQ, 0050, 0047, 0047, 0053,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 096, 212N, 1289E, 119,  943, XX,  34, NEQ, 0181, 0122, 0190, 0234,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 096, 212N, 1289E, 119,  943, XX,  50, NEQ, 0078, 0065, 0068, 0082,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 096, 212N, 1289E, 119,  943, XX,  64, NEQ, 0050, 0046, 0045, 0051,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 102, 222N, 1297E, 134,  939, XX,  34, NEQ, 0154, 0114, 0215, 0218,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 102, 222N, 1297E, 134,  939, XX,  50, NEQ, 0073, 0061, 0083, 0085,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 102, 222N, 1297E, 134,  939, XX,  64, NEQ, 0043, 0042, 0042, 0048,    0,    0, 019
WP, 31, 2018102600, 03, CTCX, 108, 234N, 1310E, 139,  938, XX,  34, NEQ, 0147, 0115, 0208, 0237,    0,    0, 021
WP, 31, 2018102600, 03, CTCX, 108, 234N, 1310E, 139,  938, XX,  50, NEQ, 0077, 0056, 0080, 0078,    0,    0, 021
WP, 31, 2018102600, 03, CTCX, 108, 234N, 1310E, 139,  938, XX,  64, NEQ, 0065, 0045, 0048, 0063,    0,    0, 021
WP, 31, 2018102600, 03, CTCX, 114, 248N, 1328E, 125,  947, XX,  34, NEQ, 0192, 0123, 0188, 0185,    0,    0, 008
WP, 31, 2018102600, 03, CTCX, 114, 248N, 1328E, 125,  947, XX,  50, NEQ, 0087, 0065, 0058, 0069,    0,    0, 008
WP, 31, 2018102600, 03, CTCX, 114, 248N, 1328E, 125,  947, XX,  64, NEQ, 0039, 0042, 0041, 0033,    0,    0, 008
WP, 31, 2018102600, 03, CTCX, 120, 262N, 1354E, 111,  959, XX,  34, NEQ, 0142, 0117, 0125, 0131,    0,    0, 003
WP, 31, 2018102600, 03, CTCX, 120, 262N, 1354E, 111,  959, XX,  50, NEQ, 0050, 0055, 0040, 0038,    0,    0, 003
WP, 31, 2018102600, 03, CTCX, 120, 262N, 1354E, 111,  959, XX,  64, NEQ, 0039, 0036, 0026, 0019,    0,    0, 003
WP, 31, 2018102600, 03, CTCX, 126, 280N, 1387E,  90,  982, XX,  34, NEQ, 0102, 0146, 0139, 0123,    0,    0, 007
WP, 31, 2018102600, 03, CTCX, 126, 280N, 1387E,  90,  982, XX,  50, NEQ, 0040, 0045, 0047, 0037,    0,    0, 007
WP, 31, 2018102600, 03, CTCX, 126, 280N, 1387E,  90,  982, XX,  64, NEQ, 0024, 0029, 0019, 0011,    0,    0, 007
WP, 31, 2018102606, 03, CTCX, 000, 168N, 1389E, 126,  911, XX,  34, NEQ, 0204, 0192, 0180, 0203,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 000, 168N, 1389E, 126,  911, XX,  50, NEQ, 0141, 0099, 0087, 0139,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 000, 168N, 1389E, 126,  911, XX,  64, NEQ, 0082, 0061, 0056, 0082,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 006, 171N, 1377E, 138,  916, XX,  34, NEQ, 0188, 0146, 0146, 0174,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 006, 171N, 1377E, 138,  916, XX,  50, NEQ, 0097, 0078, 0080, 0100,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 006, 171N, 1377E, 138,  916, XX,  64, NEQ, 0070, 0050, 0053, 0070,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 012, 175N, 1362E, 144,  907, XX,  34, NEQ, 0206, 0202, 0138, 0177,    0,    0, 015
WP, 31, 2018102606, 03, CTCX, 012, 175N, 1362E, 144,  907, XX,  50, NEQ, 0131, 0086, 0087, 0124,    0,    0, 015
WP, 31, 2018102606, 03, CTCX, 012, 175N, 1362E, 144,  907, XX,  64, NEQ, 0072, 0060, 0064, 0077,    0,    0, 015
WP, 31, 2018102606, 03, CTCX, 018, 178N, 1349E, 147,  908, XX,  34, NEQ, 0213, 0180, 0169, 0191,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 018, 178N, 1349E, 147,  908, XX,  50, NEQ, 0100, 0085, 0075, 0098,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 018, 178N, 1349E, 147,  908, XX,  64, NEQ, 0072, 0063, 0054, 0066,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 024, 184N, 1337E, 149,  904, XX,  34, NEQ, 0171, 0156, 0186, 0246,    0,    0, 016
WP, 31, 2018102606, 03, CTCX, 024, 184N, 1337E, 149,  904, XX,  50, NEQ, 0106, 0087, 0098, 0112,    0,    0, 016
WP, 31, 2018102606, 03, CTCX, 024, 184N, 1337E, 149,  904, XX,  64, NEQ, 0062, 0059, 0054, 0063,    0,    0, 016
WP, 31, 2018102606, 03, CTCX, 030, 187N, 1326E, 145,  907, XX,  34, NEQ, 0237, 0160, 0188, 0334,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 030, 187N, 1326E, 145,  907, XX,  50, NEQ, 0112, 0087, 0091, 0107,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 030, 187N, 1326E, 145,  907, XX,  64, NEQ, 0089, 0061, 0060, 0076,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 036, 189N, 1316E, 137,  914, XX,  34, NEQ, 0266, 0142, 0248, 0303,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 036, 189N, 1316E, 137,  914, XX,  50, NEQ, 0107, 0086, 0092, 0118,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 036, 189N, 1316E, 137,  914, XX,  64, NEQ, 0069, 0068, 0059, 0076,    0,    0, 021
WP, 31, 2018102606, 03, CTCX, 042, 189N, 1308E, 124,  923, XX,  34, NEQ, 0254, 0133, 0225, 0329,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 042, 189N, 1308E, 124,  923, XX,  50, NEQ, 0148, 0076, 0092, 0129,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 042, 189N, 1308E, 124,  923, XX,  64, NEQ, 0061, 0053, 0059, 0077,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 048, 190N, 1301E, 126,  925, XX,  34, NEQ, 0264, 0122, 0231, 0279,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 048, 190N, 1301E, 126,  925, XX,  50, NEQ, 0134, 0076, 0090, 0124,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 048, 190N, 1301E, 126,  925, XX,  64, NEQ, 0062, 0054, 0064, 0115,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 054, 191N, 1295E, 118,  929, XX,  34, NEQ, 0249, 0120, 0207, 0271,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 054, 191N, 1295E, 118,  929, XX,  50, NEQ, 0087, 0071, 0094, 0128,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 054, 191N, 1295E, 118,  929, XX,  64, NEQ, 0058, 0053, 0059, 0081,    0,    0, 018
WP, 31, 2018102606, 03, CTCX, 060, 190N, 1290E, 113,  936, XX,  34, NEQ, 0258, 0123, 0185, 0259,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 060, 190N, 1290E, 113,  936, XX,  50, NEQ, 0084, 0074, 0079, 0093,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 060, 190N, 1290E, 113,  936, XX,  64, NEQ, 0054, 0049, 0055, 0061,    0,    0, 013
WP, 31, 2018102606, 03, CTCX, 066, 192N, 1286E, 107,  942, XX,  34, NEQ, 0139, 0123, 0213, 0262,    0,    0, 022
WP, 31, 2018102606, 03, CTCX, 066, 192N, 1286E, 107,  942, XX,  50, NEQ, 0074, 0068, 0079, 0089,    0,    0, 022
WP, 31, 2018102606, 03, CTCX, 066, 192N, 1286E, 107,  942, XX,  64, NEQ, 0052, 0049, 0046, 0055,    0,    0, 022
WP, 31, 2018102606, 03, CTCX, 072, 194N, 1282E, 107,  940, XX,  34, NEQ, 0258, 0125, 0207, 0269,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 072, 194N, 1282E, 107,  940, XX,  50, NEQ, 0083, 0073, 0075, 0084,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 072, 194N, 1282E, 107,  940, XX,  64, NEQ, 0051, 0043, 0050, 0061,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 078, 196N, 1279E, 104,  944, XX,  34, NEQ, 0220, 0125, 0170, 0257,    0,    0, 023
WP, 31, 2018102606, 03, CTCX, 078, 196N, 1279E, 104,  944, XX,  50, NEQ, 0113, 0066, 0082, 0114,    0,    0, 023
WP, 31, 2018102606, 03, CTCX, 078, 196N, 1279E, 104,  944, XX,  64, NEQ, 0047, 0042, 0049, 0072,    0,    0, 023
WP, 31, 2018102606, 03, CTCX, 084, 199N, 1278E,  99,  947, XX,  34, NEQ, 0150, 0122, 0168, 0203,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 084, 199N, 1278E,  99,  947, XX,  50, NEQ, 0078, 0065, 0069, 0102,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 084, 199N, 1278E,  99,  947, XX,  64, NEQ, 0047, 0043, 0046, 0056,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 090, 204N, 1279E,  94,  953, XX,  34, NEQ, 0188, 0110, 0153, 0246,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 090, 204N, 1279E,  94,  953, XX,  50, NEQ, 0076, 0060, 0055, 0075,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 090, 204N, 1279E,  94,  953, XX,  64, NEQ, 0051, 0039, 0043, 0051,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 096, 211N, 1282E, 110,  951, XX,  34, NEQ, 0197, 0113, 0176, 0259,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 096, 211N, 1282E, 110,  951, XX,  50, NEQ, 0080, 0060, 0057, 0071,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 096, 211N, 1282E, 110,  951, XX,  64, NEQ, 0049, 0045, 0035, 0047,    0,    0, 019
WP, 31, 2018102606, 03, CTCX, 102, 222N, 1291E, 130,  947, XX,  34, NEQ, 0193, 0105, 0199, 0253,    0,    0, 024
WP, 31, 2018102606, 03, CTCX, 102, 222N, 1291E, 130,  947, XX,  50, NEQ, 0083, 0059, 0074, 0081,    0,    0, 024
WP, 31, 2018102606, 03, CTCX, 102, 222N, 1291E, 130,  947, XX,  64, NEQ, 0041, 0041, 0046, 0052,    0,    0, 024
WP, 31, 2018102606, 03, CTCX, 108, 234N, 1303E, 130,  949, XX,  34, NEQ, 0164, 0107, 0206, 0225,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 108, 234N, 1303E, 130,  949, XX,  50, NEQ, 0074, 0055, 0070, 0073,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 108, 234N, 1303E, 130,  949, XX,  64, NEQ, 0034, 0038, 0047, 0047,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 114, 247N, 1320E, 114,  965, XX,  34, NEQ, 0123, 0120, 0168, 0187,    0,    0, 010
WP, 31, 2018102606, 03, CTCX, 114, 247N, 1320E, 114,  965, XX,  50, NEQ, 0065, 0057, 0042, 0051,    0,    0, 010
WP, 31, 2018102606, 03, CTCX, 114, 247N, 1320E, 114,  965, XX,  64, NEQ, 0040, 0040, 0031, 0025,    0,    0, 010
WP, 31, 2018102606, 03, CTCX, 120, 264N, 1344E,  72,  988, XX,  34, NEQ, 0127, 0101, 0124, 0102,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 120, 264N, 1344E,  72,  988, XX,  50, NEQ, 0024, 0047, 0041, 0022,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 120, 264N, 1344E,  72,  988, XX,  64, NEQ, 0000, 0028, 0000, 0000,    0,    0, 020
WP, 31, 2018102606, 03, CTCX, 126, 276N, 1371E,  55,  998, XX,  34, NEQ, 0116, 0065, 0145, 0098,    0,    0, 030
WP, 31, 2018102606, 03, CTCX, 126, 276N, 1371E,  55,  998, XX,  50, NEQ, 0038, 0038, 0000, 0000,    0,    0, 030
WP, 31, 2018102612, 03, CTCX, 000, 171N, 1376E, 131,  905, XX,  34, NEQ, 0221, 0207, 0196, 0218,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 000, 171N, 1376E, 131,  905, XX,  50, NEQ, 0159, 0109, 0096, 0158,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 000, 171N, 1376E, 131,  905, XX,  64, NEQ, 0091, 0066, 0060, 0091,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 006, 174N, 1363E, 147,  904, XX,  34, NEQ, 0202, 0194, 0163, 0190,    0,    0, 023
WP, 31, 2018102612, 03, CTCX, 006, 174N, 1363E, 147,  904, XX,  50, NEQ, 0112, 0085, 0091, 0109,    0,    0, 023
WP, 31, 2018102612, 03, CTCX, 006, 174N, 1363E, 147,  904, XX,  64, NEQ, 0078, 0057, 0070, 0073,    0,    0, 023
WP, 31, 2018102612, 03, CTCX, 012, 176N, 1348E, 160,  902, XX,  34, NEQ, 0222, 0210, 0169, 0207,    0,    0, 017
WP, 31, 2018102612, 03, CTCX, 012, 176N, 1348E, 160,  902, XX,  50, NEQ, 0142, 0080, 0099, 0121,    0,    0, 017
WP, 31, 2018102612, 03, CTCX, 012, 176N, 1348E, 160,  902, XX,  64, NEQ, 0073, 0056, 0070, 0080,    0,    0, 017
WP, 31, 2018102612, 03, CTCX, 018, 180N, 1334E, 159,  901, XX,  34, NEQ, 0216, 0168, 0183, 0270,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 018, 180N, 1334E, 159,  901, XX,  50, NEQ, 0106, 0092, 0096, 0107,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 018, 180N, 1334E, 159,  901, XX,  64, NEQ, 0072, 0068, 0065, 0074,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 024, 183N, 1324E, 156,  902, XX,  34, NEQ, 0266, 0160, 0198, 0320,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 024, 183N, 1324E, 156,  902, XX,  50, NEQ, 0115, 0089, 0103, 0120,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 024, 183N, 1324E, 156,  902, XX,  64, NEQ, 0079, 0059, 0065, 0089,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 030, 186N, 1312E, 153,  904, XX,  34, NEQ, 0250, 0158, 0245, 0307,    0,    0, 019
WP, 31, 2018102612, 03, CTCX, 030, 186N, 1312E, 153,  904, XX,  50, NEQ, 0101, 0089, 0103, 0122,    0,    0, 019
WP, 31, 2018102612, 03, CTCX, 030, 186N, 1312E, 153,  904, XX,  64, NEQ, 0078, 0059, 0070, 0085,    0,    0, 019
WP, 31, 2018102612, 03, CTCX, 036, 187N, 1303E, 146,  911, XX,  34, NEQ, 0261, 0144, 0255, 0311,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 036, 187N, 1303E, 146,  911, XX,  50, NEQ, 0118, 0086, 0100, 0131,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 036, 187N, 1303E, 146,  911, XX,  64, NEQ, 0071, 0061, 0062, 0076,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 042, 188N, 1296E, 141,  913, XX,  34, NEQ, 0258, 0136, 0236, 0315,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 042, 188N, 1296E, 141,  913, XX,  50, NEQ, 0097, 0082, 0097, 0118,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 042, 188N, 1296E, 141,  913, XX,  64, NEQ, 0075, 0057, 0062, 0078,    0,    0, 020
