AL, 96, 2007101112, 01, CARQ, -24, 278N,  578W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,  24, 300N,  502W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,  36, 307N,  508W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,  48, 320N,  507W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,  60, 342N,  497W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,  12, 302N,  498W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,  24, 303N,  501W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,  36, 310N,  507W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,  48, 326N,  510W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GHMI,  60, 350N,  510W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  12, 298N,  504W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  24, 295N,  506W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  36, 297N,  508W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  48, 308N,  505W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  60, 321N,  493W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, HWFI,  72, 336N,  474W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  12, 300N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  24, 300N,  500W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  36, 304N,  505W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  48, 315N,  504W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  60, 329N,  497W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ICON,  72, 329N,  474W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  12, 302N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  24, 302N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  36, 302N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  48, 301N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  60, 302N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  72, 304N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  84, 311N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR,  96, 322N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR, 108, 329N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LBAR, 120, 355N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  36, 304N,  499W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  48, 310N,  498W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  60, 317N,  488W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  72, 322N,  475W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  84, 329N,  462W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM,  96, 344N,  434W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM, 108, 368N,  387W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, LGEM, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,  12, 296N,  493W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,  24, 292N,  491W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,  36, 291N,  492W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,  48, 287N,  492W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, NGPI,  60, 279N,  491W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  36, 304N,  499W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  48, 310N,  498W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  60, 317N,  488W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  72, 322N,  475W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHIP, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  36, 304N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  48, 310N,  498W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  60, 317N,  488W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  72, 322N,  475W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, SHNS, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,   0, 300N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  12, 307N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  24, 314N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  36, 322N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  48, 329N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  60, 336N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  72, 343N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  84, 350N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP,  96, 358N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP, 108, 365N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, XTRP, 120, 372N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
