AL, 99, 2012102106, 03, AP13, 102, 229N,  752W,  41,  995, XX,  34, NEQ,  220,   92,    0,  162, 
AL, 99, 2012102106, 03, AP13, 108, 247N,  752W,  45,  991, XX,  34, NEQ,  225,  330,  106,  204, 
AL, 99, 2012102106, 03, AP13, 114, 255N,  752W,  54,  989, XX,  34, NEQ,  346,  182,  152,  234, 
AL, 99, 2012102106, 03, AP13, 114, 255N,  752W,  54,  989, XX,  50, NEQ,    0,    0,    0,  102, 
AL, 99, 2012102106, 03, AP13, 120, 263N,  756W,  57,  986, XX,  34, NEQ,  341,  163,  160,  226, 
AL, 99, 2012102106, 03, AP13, 120, 263N,  756W,  57,  986, XX,  50, NEQ,  185,    0,   77,  118, 
AL, 99, 2012102106, 03, AP13, 126, 270N,  760W,  58,  984, XX,  34, NEQ,  630,  181,  182,  247, 
AL, 99, 2012102106, 03, AP13, 126, 270N,  760W,  58,  984, XX,  50, NEQ,  189,    0,  108,  182, 
AL, 99, 2012102106, 03, AP13, 132, 275N,  762W,  57,  980, XX,  34, NEQ,  645,  199,  167,  282, 
AL, 99, 2012102106, 03, AP13, 132, 275N,  762W,  57,  980, XX,  50, NEQ,  210,  112,  111,  158, 
AL, 99, 2012102106, 03, AP13, 138, 284N,  756W,  50,  980, XX,  34, NEQ,  635,  211,  219,  334, 
AL, 99, 2012102106, 03, AP13, 144, 300N,  758W,  52,  980, XX,  34, NEQ,  640,  263,  248,  258, 
AL, 99, 2012102106, 03, AP13, 144, 300N,  758W,  52,  980, XX,  50, NEQ,   81,    0,    0,    0, 
AL, 99, 2012102106, 03, AP13, 150, 312N,  763W,  52,  979, XX,  34, NEQ,  650,  306,  268,  195, 
AL, 99, 2012102106, 03, AP13, 150, 312N,  763W,  52,  979, XX,  50, NEQ,  127,    0,    0,   63, 
AL, 99, 2012102106, 03, AP13, 156, 320N,  765W,  59,  976, XX,  34, NEQ,  348,  325,  299,  180, 
AL, 99, 2012102106, 03, AP13, 156, 320N,  765W,  59,  976, XX,  50, NEQ,    0,   86,  105,   79, 
AL, 99, 2012102106, 03, AP13, 162, 324N,  757W,  55,  976, XX,  34, NEQ,  332,  269,  273,  143, 
AL, 99, 2012102106, 03, AP13, 162, 324N,  757W,  55,  976, XX,  50, NEQ,   73,   96,   93,    0, 
AL, 99, 2012102106, 03, AP13, 168, 331N,  750W,  56,  974, XX,  34, NEQ,  342,  250,  290,  115, 
AL, 99, 2012102106, 03, AP13, 168, 331N,  750W,  56,  974, XX,  50, NEQ,   90,   87,   66,    0, 
AL, 99, 2012102106, 03, AP13, 174, 339N,  744W,  56,  973, XX,  34, NEQ,  324,  207,  645,  132, 
AL, 99, 2012102106, 03, AP13, 174, 339N,  744W,  56,  973, XX,  50, NEQ,   87,  102,   89,   81, 
AL, 99, 2012102106, 03, AP13, 180, 343N,  745W,  58,  972, XX,  34, NEQ,  650,  139,  266,  119, 
AL, 99, 2012102106, 03, AP13, 180, 343N,  745W,  58,  972, XX,  50, NEQ,    0,   92,   93,   90, 
AL, 99, 2012102106, 03, AP13, 186, 339N,  748W,  63,  973, XX,  34, NEQ,  306,  241,  297,  189, 
AL, 99, 2012102106, 03, AP13, 186, 339N,  748W,  63,  973, XX,  50, NEQ,    0,    0,  123,  113, 
AL, 99, 2012102106, 03, AP13, 192, 330N,  749W,  58,  974, XX,  34, NEQ,  635,  189,  237,  239, 
AL, 99, 2012102106, 03, AP13, 192, 330N,  749W,  58,  974, XX,  50, NEQ,    0,    0,  120,   95, 
AL, 99, 2012102106, 03, AP13, 198, 322N,  744W,  55,  974, XX,  34, NEQ,  650,  210,  248,  351, 
AL, 99, 2012102106, 03, AP13, 198, 322N,  744W,  55,  974, XX,  50, NEQ,    0,  100,  117,   97, 
AL, 99, 2012102106, 03, AP13, 204, 319N,  738W,  51,  976, XX,  34, NEQ,  335,  201,  274,  326, 
AL, 99, 2012102106, 03, AP13, 204, 319N,  738W,  51,  976, XX,  50, NEQ,    0,  125,  118,    0, 
AL, 99, 2012102106, 03, AP13, 210, 321N,  732W,  51,  976, XX,  34, NEQ,  339,  186,  305,  328, 
AL, 99, 2012102106, 03, AP13, 210, 321N,  732W,  51,  976, XX,  50, NEQ,  118,    0,    0,    0, 
AL, 99, 2012102106, 03, AP13, 216, 324N,  735W,  54,  976, XX,  34, NEQ,  325,  198,  231,  345, 
AL, 99, 2012102106, 03, AP13, 216, 324N,  735W,  54,  976, XX,  50, NEQ,  127,    0,    0,  111, 
AL, 99, 2012102106, 03, AP13, 222, 329N,  739W,  58,  977, XX,  34, NEQ,  346,  168,  219,  311, 
AL, 99, 2012102106, 03, AP13, 222, 329N,  739W,  58,  977, XX,  50, NEQ,  129,    0,    0,  126, 
AL, 99, 2012102106, 03, AP13, 228, 329N,  748W,  65,  976, XX,  34, NEQ,  339,  188,  176,  307, 
AL, 99, 2012102106, 03, AP13, 228, 329N,  748W,  65,  976, XX,  50, NEQ,  133,    0,    0,  142, 
AL, 99, 2012102106, 03, AP13, 228, 329N,  748W,  65,  976, XX,  64, NEQ,    0,    0,    0,   90, 
AL, 99, 2012102106, 03, AP13, 234, 327N,  755W,  62,  977, XX,  34, NEQ,  635,  161,  204,  261, 
AL, 99, 2012102106, 03, AP13, 234, 327N,  755W,  62,  977, XX,  50, NEQ,  159,    0,   90,  143, 
AL, 99, 2012102106, 03, AP13, 240, 322N,  767W,  55,  979, XX,  34, NEQ,  341,  157,  184,  169, 
AL, 99, 2012102106, 03, AP13, 240, 322N,  767W,  55,  979, XX,  50, NEQ,    0,    0,   72,  101, 
AL, 99, 2012102106, 03, AP14,   0, 154N,  744W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,   6, 157N,  756W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  12, 153N,  764W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  18, 149N,  772W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  24, 147N,  780W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  30, 146N,  788W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  36, 143N,  794W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  42, 140N,  799W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  48, 137N,  801W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  54, 136N,  802W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  60, 140N,  800W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  66, 146N,  801W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  72, 141N,  800W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  78, 144N,  800W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  84, 149N,  793W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  90, 157N,  783W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14,  96, 167N,  777W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 102, 176N,  770W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 108, 191N,  758W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 114, 223N,  741W,  39,  999, XX,  34, NEQ,  277,    0,    0,  168, 
AL, 99, 2012102106, 03, AP14, 120, 240N,  739W,  45,  995, XX,  34, NEQ,  330,  327,    0,  183, 
AL, 99, 2012102106, 03, AP14, 126, 253N,  739W,  50,  993, XX,  34, NEQ,  341,  650,  142,  171, 
AL, 99, 2012102106, 03, AP14, 126, 253N,  739W,  50,  993, XX,  50, NEQ,    0,    0,    0,  101, 
AL, 99, 2012102106, 03, AP14, 132, 265N,  736W,  53,  989, XX,  34, NEQ,  333,  321,  202,  213, 
AL, 99, 2012102106, 03, AP14, 132, 265N,  736W,  53,  989, XX,  50, NEQ,  151,    0,    0,   98, 
AL, 99, 2012102106, 03, AP14, 138, 272N,  734W,  55,  986, XX,  34, NEQ,  335,  195,  218,  236, 
AL, 99, 2012102106, 03, AP14, 138, 272N,  734W,  55,  986, XX,  50, NEQ,  170,    0,  108,  127, 
AL, 99, 2012102106, 03, AP14, 144, 279N,  732W,  55,  982, XX,  34, NEQ,  327,  300,  203,  250, 
AL, 99, 2012102106, 03, AP14, 144, 279N,  732W,  55,  982, XX,  50, NEQ,  185,    0,  114,  128, 
AL, 99, 2012102106, 03, AP14, 150, 292N,  728W,  55,  981, XX,  34, NEQ,  347,  327,  255,  286, 
AL, 99, 2012102106, 03, AP14, 150, 292N,  728W,  55,  981, XX,  50, NEQ,    0,    0,  138,  136, 
AL, 99, 2012102106, 03, AP14, 156, 306N,  713W,  54,  978, XX,  34, NEQ,  635,  329,  293,  275, 
AL, 99, 2012102106, 03, AP14, 156, 306N,  713W,  54,  978, XX,  50, NEQ,    0,  169,  184,    0, 
AL, 99, 2012102106, 03, AP14, 162, 322N,  697W,  47,  979, XX,  34, NEQ,  344,  330,  317,  650, 
AL, 99, 2012102106, 03, AP14, 168, 341N,  679W,  42,  978, XX,  34, NEQ,  344,  339,  323,  336, 
AL, 99, 2012102106, 03, AP14, 174, 368N,  663W,  50,  978, XX,  34, NEQ,  331,  645,  318,  337, 
AL, 99, 2012102106, 03, AP14, 174, 368N,  663W,  50,  978, XX,  50, NEQ,  133,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 180, 388N,  654W,  56,  979, XX,  34, NEQ,  344,  650,  302,  650, 
AL, 99, 2012102106, 03, AP14, 180, 388N,  654W,  56,  979, XX,  50, NEQ,  162,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 186, 402N,  643W,  57,  979, XX,  34, NEQ,  645,  348,  206,  309, 
AL, 99, 2012102106, 03, AP14, 186, 402N,  643W,  57,  979, XX,  50, NEQ,  159,  199,    0,    0, 
AL, 99, 2012102106, 03, AP14, 192, 423N,  635W,  53,  980, XX,  34, NEQ,  344,  326,  207,  118, 
AL, 99, 2012102106, 03, AP14, 192, 423N,  635W,  53,  980, XX,  50, NEQ,   93,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 198, 444N,  639W,  50,  986, XX,  34, NEQ,  645,  342,  211,  156, 
AL, 99, 2012102106, 03, AP14, 204, 471N,  644W,  45,  989, XX,  34, NEQ,  248,  304,    0,  175, 
AL, 99, 2012102106, 03, AP14, 210, 492N,  659W,  34,  991, XX,  34, NEQ,  233,    0,    0,    0, 
AL, 99, 2012102106, 03, AP14, 216, 501N,  675W,  23,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,   0, 146N,  759W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,   6, 139N,  770W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  12, 144N,  777W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  18, 139N,  781W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  24, 139N,  789W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  30, 136N,  795W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  36, 135N,  797W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  42, 135N,  797W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  48, 133N,  798W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  54, 135N,  796W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  60, 140N,  792W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  66, 149N,  789W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  72, 151N,  785W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  78, 158N,  784W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  84, 168N,  774W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  90, 181N,  768W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15,  96, 190N,  762W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15, 102, 201N,  760W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15, 108, 215N,  754W,  31,  998, XX,  34, NEQ,  279,    0,    0,  270, 
AL, 99, 2012102106, 03, AP15, 114, 231N,  750W,  42,  998, XX,  34, NEQ,  645,    0,    0,  243, 
AL, 99, 2012102106, 03, AP15, 120, 245N,  743W,  43,  998, XX,  34, NEQ,  344,    0,    0,  217, 
AL, 99, 2012102106, 03, AP15, 126, 255N,  746W,  47,  998, XX,  34, NEQ,  337,    0,    0,  186, 
AL, 99, 2012102106, 03, AP15, 132, 260N,  750W,  45,  996, XX,  34, NEQ,  630,    0,  175,  167, 
AL, 99, 2012102106, 03, AP15, 138, 266N,  750W,  43,  996, XX,  34, NEQ,  650,    0,  119,  214, 
AL, 99, 2012102106, 03, AP15, 144, 269N,  750W,  39,  993, XX,  34, NEQ,  323,    0,    0,  195, 
AL, 99, 2012102106, 03, AP15, 150, 277N,  745W,  38,  993, XX,  34, NEQ,  650,    0,    0,  213, 
AL, 99, 2012102106, 03, AP15, 156, 288N,  738W,  38,  992, XX,  34, NEQ,  328,    0,    0,  191, 
AL, 99, 2012102106, 03, AP15, 162, 297N,  722W,  42,  991, XX,  34, NEQ,  650,    0,    0,  204, 
AL, 99, 2012102106, 03, AP15, 168, 308N,  712W,  37,  989, XX,  34, NEQ,  325,    0,    0,    0, 
AL, 99, 2012102106, 03, AP15, 174, 318N,  699W,  45,  989, XX,  34, NEQ,  306,    0,    0,  131, 
AL, 99, 2012102106, 03, AP15, 180, 324N,  685W,  48,  986, XX,  34, NEQ,  279,  344,    0,  113, 
AL, 99, 2012102106, 03, AP15, 186, 319N,  672W,  44,  987, XX,  34, NEQ,  266,  326,  198,  165, 
AL, 99, 2012102106, 03, AP15, 192, 318N,  658W,  43,  986, XX,  34, NEQ,  247,  303,  122,  164, 
AL, 99, 2012102106, 03, AP15, 198, 316N,  644W,  44,  987, XX,  34, NEQ,  226,    0,  207,  158, 
AL, 99, 2012102106, 03, AP15, 204, 309N,  623W,  44,  985, XX,  34, NEQ,  137,  176,  179,  164, 
AL, 99, 2012102106, 03, AP15, 210, 301N,  597W,  44,  987, XX,  34, NEQ,  103,    0,  258,  182, 
AL, 99, 2012102106, 03, AP15, 216, 300N,  560W,  36,  985, XX,  34, NEQ,    0,    0,  158,   86, 
AL, 99, 2012102106, 03, AP15, 222, 303N,  513W,  37,  986, XX,  34, NEQ,    0,    0,  142,   79, 
AL, 99, 2012102106, 03, AP15, 228, 312N,  469W,  37,  984, XX,  34, NEQ,    0,   61,  277,   72, 
AL, 99, 2012102106, 03, AP15, 234, 331N,  429W,  43,  980, XX,  34, NEQ,  110,  190,  304,    0, 
AL, 99, 2012102106, 03, AP15, 240, 344N,  402W,  51,  974, XX,  34, NEQ,  145,  630,  269,  103, 
AL, 99, 2012102106, 03, AP15, 240, 344N,  402W,  51,  974, XX,  50, NEQ,    0,    0,   93,    0, 
AL, 99, 2012102106, 03, AP16,   0, 146N,  744W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,   6, 149N,  755W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  12, 146N,  762W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  18, 147N,  769W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  24, 140N,  776W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  30, 140N,  781W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  36, 138N,  778W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  42, 137N,  783W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  48, 137N,  778W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  54, 143N,  778W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  60, 149N,  776W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  66, 162N,  771W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  72, 172N,  766W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  78, 180N,  766W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  84, 190N,  764W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  90, 205N,  762W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16,  96, 217N,  752W,  31, 1000, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 99, 2012102106, 03, AP16, 102, 237N,  749W,  36,  999, XX,  34, NEQ,  148,    0,    0,  140, 
AL, 99, 2012102106, 03, AP16, 108, 244N,  753W,  41,  998, XX,  34, NEQ,  201,    0,    0,  184, 
AL, 99, 2012102106, 03, AP16, 114, 251N,  753W,  44,  998, XX,  34, NEQ,  291,    0,    0,  182, 
AL, 99, 2012102106, 03, AP16, 120, 261N,  759W,  43,  995, XX,  34, NEQ,  314,    0,    0,  175, 
AL, 99, 2012102106, 03, AP16, 126, 270N,  764W,  43,  995, XX,  34, NEQ,  333,    0,   97,  183, 
AL, 99, 2012102106, 03, AP16, 132, 278N,  767W,  45,  992, XX,  34, NEQ,  309,    0,  147,  139, 
AL, 99, 2012102106, 03, AP16, 138, 285N,  766W,  44,  990, XX,  34, NEQ,  327,    0,  125,  210, 
AL, 99, 2012102106, 03, AP16, 144, 296N,  767W,  48,  987, XX,  34, NEQ,  329,  163,  167,  217, 
AL, 99, 2012102106, 03, AP16, 150, 305N,  767W,  47,  985, XX,  34, NEQ,  329,  256,  160,  216, 
AL, 99, 2012102106, 03, AP16, 156, 313N,  759W,  51,  984, XX,  34, NEQ,  333,  250,  259,  215, 
AL, 99, 2012102106, 03, AP16, 156, 313N,  759W,  51,  984, XX,  50, NEQ,    0,    0,   97,    0, 
AL, 99, 2012102106, 03, AP16, 162, 319N,  740W,  49,  984, XX,  34, NEQ,  330,  188,  284,  246, 
AL, 99, 2012102106, 03, AP16, 168, 322N,  725W,  41,  984, XX,  34, NEQ,  313,  213,  268,  171, 
AL, 99, 2012102106, 03, AP16, 174, 329N,  714W,  35,  985, XX,  34, NEQ,  218,  302,  299,  188, 
AL, 99, 2012102106, 03, AP16, 180, 327N,  702W,  38,  985, XX,  34, NEQ,  205,  252,  277,  200, 
AL, 99, 2012102106, 03, AP16, 186, 320N,  680W,  39,  988, XX,  34, NEQ,  149,  180,  239,  134, 
AL, 99, 2012102106, 03, AP16, 192, 310N,  653W,  39,  988, XX,  34, NEQ,  100,   65,  274,  113, 
AL, 99, 2012102106, 03, AP16, 198, 301N,  616W,  42,  989, XX,  34, NEQ,    0,  206,  265,  140, 
AL, 99, 2012102106, 03, AP16, 204, 299N,  561W,  42,  990, XX,  34, NEQ,    0,  116,  650,  152, 
AL, 99, 2012102106, 03, AP16, 210, 293N,  516W,  40,  990, XX,  34, NEQ,    0,   86,  266,    0, 
AL, 99, 2012102106, 03, AP16, 216, 303N,  475W,  39,  988, XX,  34, NEQ,    0,  145,  213,    0, 
AL, 99, 2012102106, 03, AP16, 222, 324N,  427W,  35,  987, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 99, 2012102106, 03, AP16, 228, 349N,  377W,  34,  982, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 99, 2012102106, 03, AP16, 234, 377N,  333W,  35,  981, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 99, 2012102106, 03, AP17,   0, 152N,  747W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,   6, 150N,  760W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  12, 149N,  770W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  18, 147N,  773W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  24, 143N,  780W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  30, 142N,  786W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  36, 145N,  789W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  42, 146N,  789W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  48, 147N,  788W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  54, 150N,  786W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  60, 152N,  788W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  66, 158N,  785W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  72, 163N,  783W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  78, 170N,  781W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  84, 178N,  781W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  90, 181N,  778W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17,  96, 189N,  766W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2012102106, 03, AP17, 102, 203N,  762W,  37,  997, XX,  34, NEQ,  257,  126,    0,    0, 
AL, 99, 2012102106, 03, AP17, 108, 220N,  761W,  41,  994, XX,  34, NEQ,  266,  248,    0,  187, 
AL, 99, 2012102106, 03, AP17, 114, 230N,  760W,  51,  993, XX,  34, NEQ,  275,  282,    0,  242, 
AL, 99, 2012102106, 03, AP17, 114, 230N,  760W,  51,  993, XX,  50, NEQ,    0,    0,    0,   87, 
AL, 99, 2012102106, 03, AP17, 120, 233N,  759W,  49,  989, XX,  34, NEQ,  339,  271,  124,  250, 
AL, 99, 2012102106, 03, AP17, 126, 242N,  754W,  52,  988, XX,  34, NEQ,  334,  238,  125,  239, 
AL, 99, 2012102106, 03, AP17, 126, 242N,  754W,  52,  988, XX,  50, NEQ,  113,    0,    0,  114, 
AL, 99, 2012102106, 03, AP17, 132, 247N,  752W,  54,  985, XX,  34, NEQ,  345,  249,  174,  203, 
AL, 99, 2012102106, 03, AP17, 132, 247N,  752W,  54,  985, XX,  50, NEQ,  139,    0,    0,  110, 
AL, 99, 2012102106, 03, AP17, 138, 251N,  749W,  55,  984, XX,  34, NEQ,  650,  251,  197,  234, 
AL, 99, 2012102106, 03, AP17, 138, 251N,  749W,  55,  984, XX,  50, NEQ,  180,    0,  119,  171, 
AL, 99, 2012102106, 03, AP17, 144, 256N,  750W,  56,  980, XX,  34, NEQ,  339,  271,  173,  270, 
AL, 99, 2012102106, 03, AP17, 144, 256N,  750W,  56,  980, XX,  50, NEQ,  156,   99,  123,  155, 
AL, 99, 2012102106, 03, AP17, 150, 254N,  747W,  58,  980, XX,  34, NEQ,  640,  225,  187,  335, 
AL, 99, 2012102106, 03, AP17, 150, 254N,  747W,  58,  980, XX,  50, NEQ,    0,   99,  126,  164, 
AL, 99, 2012102106, 03, AP17, 156, 260N,  736W,  52,  980, XX,  34, NEQ,  286,  257,  266,  287, 
AL, 99, 2012102106, 03, AP17, 156, 260N,  736W,  52,  980, XX,  50, NEQ,    0,  128,    0,    0, 
AL, 99, 2012102106, 03, AP17, 162, 266N,  723W,  48,  982, XX,  34, NEQ,  237,  279,  325,  306, 
AL, 99, 2012102106, 03, AP17, 168, 262N,  718W,  52,  981, XX,  34, NEQ,  224,  273,  253,  235, 
AL, 99, 2012102106, 03, AP17, 168, 262N,  718W,  52,  981, XX,  50, NEQ,    0,    0,    0,  110, 
AL, 99, 2012102106, 03, AP17, 174, 262N,  702W,  53,  982, XX,  34, NEQ,  231,  310,  313,  238, 
AL, 99, 2012102106, 03, AP17, 174, 262N,  702W,  53,  982, XX,  50, NEQ,    0,    0,    0,  130, 
AL, 99, 2012102106, 03, AP17, 180, 264N,  688W,  58,  981, XX,  34, NEQ,  220,  266,  234,  199, 
AL, 99, 2012102106, 03, AP17, 180, 264N,  688W,  58,  981, XX,  50, NEQ,    0,    0,    0,  105, 
AL, 99, 2012102106, 03, AP17, 186, 266N,  671W,  60,  983, XX,  34, NEQ,  219,  246,  248,  196, 
AL, 99, 2012102106, 03, AP17, 186, 266N,  671W,  60,  983, XX,  50, NEQ,   86,    0,  115,  107, 
AL, 99, 2012102106, 03, AP17, 192, 266N,  655W,  55,  983, XX,  34, NEQ,  238,  287,  232,  173, 
AL, 99, 2012102106, 03, AP17, 192, 266N,  655W,  55,  983, XX,  50, NEQ,    0,    0,   87,  101, 
AL, 99, 2012102106, 03, AP17, 198, 270N,  631W,  54,  986, XX,  34, NEQ,  211,  293,  260,  155, 
AL, 99, 2012102106, 03, AP17, 198, 270N,  631W,  54,  986, XX,  50, NEQ,    0,    0,  115,  104, 
AL, 99, 2012102106, 03, AP17, 204, 276N,  600W,  53,  987, XX,  34, NEQ,  140,  298,  318,  126, 
AL, 99, 2012102106, 03, AP17, 204, 276N,  600W,  53,  987, XX,  50, NEQ,    0,    0,  116,   67, 
AL, 99, 2012102106, 03, AP17, 210, 280N,  571W,  46,  988, XX,  34, NEQ,   87,  316,  315,  113, 
AL, 99, 2012102106, 03, AP17, 216, 273N,  546W,  44,  991, XX,  34, NEQ,  120,  268,  240,  140, 
AL, 99, 2012102106, 03, AP17, 222, 273N,  516W,  36,  994, XX,  34, NEQ,    0,  203,  154,   94, 
