WP, 28, 2013102012, 03, HWRF, 000, 105N, 1607E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 28, 2013102200, 03, HWRF, 030, 193N, 1511E, 107,  939, XX,  64, NEQ, 0062, 0058, 0048, 0057,    0,    0,  30
WP, 28, 2013102200, 03, HWRF, 036, 197N, 1500E, 110,  939, XX,  34, NEQ, 0152, 0118, 0095, 0144,    0,    0,  26
WP, 28, 2013102200, 03, HWRF, 036, 197N, 1500E, 110,  939, XX,  50, NEQ, 0080, 0073, 0064, 0078,    0,    0,  26
WP, 28, 2013102200, 03, HWRF, 036, 197N, 1500E, 110,  939, XX,  64, NEQ, 0061, 0054, 0053, 0060,    0,    0,  26
WP, 28, 2013102200, 03, HWRF, 042, 202N, 1487E, 109,  939, XX,  34, NEQ, 0156, 0123, 0097, 0147,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 042, 202N, 1487E, 109,  939, XX,  50, NEQ, 0085, 0077, 0064, 0075,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 042, 202N, 1487E, 109,  939, XX,  64, NEQ, 0066, 0058, 0051, 0061,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 048, 207N, 1475E, 113,  937, XX,  34, NEQ, 0161, 0170, 0103, 0140,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 048, 207N, 1475E, 113,  937, XX,  50, NEQ, 0083, 0079, 0070, 0079,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 048, 207N, 1475E, 113,  937, XX,  64, NEQ, 0067, 0054, 0055, 0064,    0,    0,  31
WP, 28, 2013102200, 03, HWRF, 054, 213N, 1464E, 106,  936, XX,  34, NEQ, 0167, 0135, 0108, 0143,    0,    0,  27
WP, 28, 2013102200, 03, HWRF, 054, 213N, 1464E, 106,  936, XX,  50, NEQ, 0083, 0079, 0065, 0080,    0,    0,  27
WP, 28, 2013102200, 03, HWRF, 054, 213N, 1464E, 106,  936, XX,  64, NEQ, 0068, 0059, 0050, 0065,    0,    0,  27
WP, 28, 2013102200, 03, HWRF, 060, 221N, 1454E, 104,  939, XX,  34, NEQ, 0167, 0143, 0107, 0148,    0,    0,  34
WP, 28, 2013102200, 03, HWRF, 060, 221N, 1454E, 104,  939, XX,  50, NEQ, 0088, 0081, 0070, 0082,    0,    0,  34
WP, 28, 2013102200, 03, HWRF, 060, 221N, 1454E, 104,  939, XX,  64, NEQ, 0071, 0064, 0055, 0062,    0,    0,  34
WP, 28, 2013102200, 03, HWRF, 066, 231N, 1447E,  97,  942, XX,  34, NEQ, 0175, 0158, 0117, 0138,    0,    0,  37
WP, 28, 2013102200, 03, HWRF, 066, 231N, 1447E,  97,  942, XX,  50, NEQ, 0091, 0083, 0070, 0076,    0,    0,  37
WP, 28, 2013102200, 03, HWRF, 066, 231N, 1447E,  97,  942, XX,  64, NEQ, 0075, 0065, 0057, 0064,    0,    0,  37
WP, 28, 2013102200, 03, HWRF, 072, 244N, 1442E, 104,  944, XX,  34, NEQ, 0216, 0178, 0143, 0126,    0,    0,  36
WP, 28, 2013102200, 03, HWRF, 072, 244N, 1442E, 104,  944, XX,  50, NEQ, 0095, 0093, 0078, 0076,    0,    0,  36
WP, 28, 2013102200, 03, HWRF, 072, 244N, 1442E, 104,  944, XX,  64, NEQ, 0071, 0071, 0056, 0063,    0,    0,  36
WP, 28, 2013102200, 03, HWRF, 078, 261N, 1441E, 100,  946, XX,  34, NEQ, 0173, 0182, 0139, 0131,    0,    0,  35
WP, 28, 2013102200, 03, HWRF, 078, 261N, 1441E, 100,  946, XX,  50, NEQ, 0092, 0092, 0080, 0080,    0,    0,  35
WP, 28, 2013102200, 03, HWRF, 078, 261N, 1441E, 100,  946, XX,  64, NEQ, 0071, 0074, 0067, 0068,    0,    0,  35
WP, 28, 2013102200, 03, HWRF, 084, 280N, 1443E,  92,  949, XX,  34, NEQ, 0191, 0191, 0161, 0132,    0,    0,  43
WP, 28, 2013102200, 03, HWRF, 084, 280N, 1443E,  92,  949, XX,  50, NEQ, 0102, 0106, 0082, 0073,    0,    0,  43
WP, 28, 2013102200, 03, HWRF, 084, 280N, 1443E,  92,  949, XX,  64, NEQ, 0077, 0078, 0062, 0052,    0,    0,  43
WP, 28, 2013102200, 03, HWRF, 090, 302N, 1452E,  88,  953, XX,  34, NEQ, 0196, 0208, 0182, 0142,    0,    0,  47
WP, 28, 2013102200, 03, HWRF, 090, 302N, 1452E,  88,  953, XX,  50, NEQ, 0107, 0114, 0096, 0072,    0,    0,  47
WP, 28, 2013102200, 03, HWRF, 090, 302N, 1452E,  88,  953, XX,  64, NEQ, 0079, 0083, 0056, 0052,    0,    0,  47
WP, 28, 2013102200, 03, HWRF, 096, 327N, 1467E,  85,  958, XX,  34, NEQ, 0188, 0216, 0351, 0142,    0,    0,  46
WP, 28, 2013102200, 03, HWRF, 096, 327N, 1467E,  85,  958, XX,  50, NEQ, 0111, 0120, 0107, 0070,    0,    0,  46
WP, 28, 2013102200, 03, HWRF, 096, 327N, 1467E,  85,  958, XX,  64, NEQ, 0075, 0088, 0083, 0000,    0,    0,  46
WP, 28, 2013102200, 03, HWRF, 102, 352N, 1490E,  80,  963, XX,  34, NEQ, 0351, 0242, 0350, 0152,    0,    0,  65
WP, 28, 2013102200, 03, HWRF, 102, 352N, 1490E,  80,  963, XX,  50, NEQ, 0123, 0142, 0102, 0071,    0,    0,  65
WP, 28, 2013102200, 03, HWRF, 102, 352N, 1490E,  80,  963, XX,  64, NEQ, 0073, 0106, 0052, 0000,    0,    0,  65
WP, 28, 2013102200, 03, HWRF, 108, 378N, 1517E,  73,  966, XX,  34, NEQ, 0351, 0320, 0350, 0338,    0,    0,  72
WP, 28, 2013102200, 03, HWRF, 108, 378N, 1517E,  73,  966, XX,  50, NEQ, 0138, 0160, 0112, 0000,    0,    0,  72
WP, 28, 2013102200, 03, HWRF, 108, 378N, 1517E,  73,  966, XX,  64, NEQ, 0000, 0107, 0081, 0000,    0,    0,  72
WP, 28, 2013102200, 03, HWRF, 114, 403N, 1542E,  62,  967, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  94
WP, 28, 2013102200, 03, HWRF, 114, 403N, 1542E,  62,  967, XX,  50, NEQ, 0158, 0221, 0113, 0070,    0,    0,  94
WP, 28, 2013102200, 03, HWRF, 120, 424N, 1571E,  59,  966, XX,  34, NEQ, 0320, 0351, 0351, 0351,    0,    0,  43
WP, 28, 2013102200, 03, HWRF, 120, 424N, 1571E,  59,  966, XX,  50, NEQ, 0127, 0218, 0101, 0043,    0,    0,  43
WP, 28, 2013102200, 03, HWRF, 126, 440N, 1587E,  59,  965, XX,  34, NEQ, 0296, 0350, 0350, 0351,    0,    0,  71
WP, 28, 2013102200, 03, HWRF, 126, 440N, 1587E,  59,  965, XX,  50, NEQ, 0150, 0217, 0000, 0036,    0,    0,  71
WP, 28, 2013102206, 03, HWRF, 000, 162N, 1568E, 105,  942, XX,  34, NEQ, 0167, 0153, 0090, 0140,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 000, 162N, 1568E, 105,  942, XX,  50, NEQ, 0106, 0096, 0060, 0085,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 000, 162N, 1568E, 105,  942, XX,  64, NEQ, 0068, 0059, 0047, 0061,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 006, 173N, 1553E, 115,  936, XX,  34, NEQ, 0183, 0165, 0082, 0157,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 006, 173N, 1553E, 115,  936, XX,  50, NEQ, 0114, 0100, 0059, 0085,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 006, 173N, 1553E, 115,  936, XX,  64, NEQ, 0057, 0056, 0049, 0056,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 012, 182N, 1537E, 111,  937, XX,  34, NEQ, 0180, 0168, 0090, 0143,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 012, 182N, 1537E, 111,  937, XX,  50, NEQ, 0108, 0083, 0061, 0080,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 012, 182N, 1537E, 111,  937, XX,  64, NEQ, 0071, 0063, 0046, 0059,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 018, 188N, 1522E, 110,  935, XX,  34, NEQ, 0166, 0128, 0092, 0147,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 018, 188N, 1522E, 110,  935, XX,  50, NEQ, 0080, 0077, 0064, 0075,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 018, 188N, 1522E, 110,  935, XX,  64, NEQ, 0060, 0058, 0051, 0057,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 024, 194N, 1510E, 119,  932, XX,  34, NEQ, 0149, 0120, 0097, 0140,    0,    0,  22
WP, 28, 2013102206, 03, HWRF, 024, 194N, 1510E, 119,  932, XX,  50, NEQ, 0083, 0073, 0065, 0080,    0,    0,  22
WP, 28, 2013102206, 03, HWRF, 024, 194N, 1510E, 119,  932, XX,  64, NEQ, 0059, 0058, 0052, 0059,    0,    0,  22
WP, 28, 2013102206, 03, HWRF, 030, 198N, 1496E, 117,  930, XX,  34, NEQ, 0156, 0120, 0100, 0142,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 030, 198N, 1496E, 117,  930, XX,  50, NEQ, 0086, 0075, 0066, 0081,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 030, 198N, 1496E, 117,  930, XX,  64, NEQ, 0063, 0060, 0054, 0063,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 036, 203N, 1484E, 119,  930, XX,  34, NEQ, 0161, 0126, 0105, 0139,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 036, 203N, 1484E, 119,  930, XX,  50, NEQ, 0087, 0073, 0067, 0081,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 036, 203N, 1484E, 119,  930, XX,  64, NEQ, 0064, 0057, 0054, 0062,    0,    0,  26
WP, 28, 2013102206, 03, HWRF, 042, 209N, 1471E, 121,  931, XX,  34, NEQ, 0156, 0140, 0106, 0145,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 042, 209N, 1471E, 121,  931, XX,  50, NEQ, 0088, 0081, 0071, 0084,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 042, 209N, 1471E, 121,  931, XX,  64, NEQ, 0068, 0058, 0058, 0066,    0,    0,  24
WP, 28, 2013102206, 03, HWRF, 048, 216N, 1460E, 108,  934, XX,  34, NEQ, 0156, 0160, 0119, 0138,    0,    0,  30
WP, 28, 2013102206, 03, HWRF, 048, 216N, 1460E, 108,  934, XX,  50, NEQ, 0088, 0083, 0075, 0081,    0,    0,  30
WP, 28, 2013102206, 03, HWRF, 048, 216N, 1460E, 108,  934, XX,  64, NEQ, 0069, 0069, 0057, 0062,    0,    0,  30
WP, 28, 2013102206, 03, HWRF, 054, 225N, 1451E, 110,  937, XX,  34, NEQ, 0173, 0176, 0115, 0135,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 054, 225N, 1451E, 110,  937, XX,  50, NEQ, 0094, 0087, 0073, 0084,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 054, 225N, 1451E, 110,  937, XX,  64, NEQ, 0073, 0065, 0062, 0066,    0,    0,  28
WP, 28, 2013102206, 03, HWRF, 060, 237N, 1443E, 103,  937, XX,  34, NEQ, 0184, 0182, 0118, 0145,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 060, 237N, 1443E, 103,  937, XX,  50, NEQ, 0110, 0103, 0071, 0087,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 060, 237N, 1443E, 103,  937, XX,  64, NEQ, 0083, 0081, 0056, 0053,    0,    0,  27
WP, 28, 2013102206, 03, HWRF, 066, 251N, 1437E,  95,  943, XX,  34, NEQ, 0182, 0187, 0148, 0132,    0,    0,  37
WP, 28, 2013102206, 03, HWRF, 066, 251N, 1437E,  95,  943, XX,  50, NEQ, 0105, 0093, 0081, 0083,    0,    0,  37
WP, 28, 2013102206, 03, HWRF, 066, 251N, 1437E,  95,  943, XX,  64, NEQ, 0076, 0076, 0063, 0061,    0,    0,  37
WP, 28, 2013102206, 03, HWRF, 072, 269N, 1437E, 100,  946, XX,  34, NEQ, 0186, 0185, 0152, 0129,    0,    0,  36
WP, 28, 2013102206, 03, HWRF, 072, 269N, 1437E, 100,  946, XX,  50, NEQ, 0099, 0102, 0086, 0075,    0,    0,  36
WP, 28, 2013102206, 03, HWRF, 072, 269N, 1437E, 100,  946, XX,  64, NEQ, 0072, 0072, 0067, 0059,    0,    0,  36
WP, 28, 2013102206, 03, HWRF, 078, 290N, 1441E,  94,  951, XX,  34, NEQ, 0175, 0189, 0171, 0125,    0,    0,  42
WP, 28, 2013102206, 03, HWRF, 078, 290N, 1441E,  94,  951, XX,  50, NEQ, 0103, 0108, 0094, 0076,    0,    0,  42
WP, 28, 2013102206, 03, HWRF, 078, 290N, 1441E,  94,  951, XX,  64, NEQ, 0076, 0079, 0074, 0060,    0,    0,  42
WP, 28, 2013102206, 03, HWRF, 084, 312N, 1452E,  89,  955, XX,  34, NEQ, 0187, 0219, 0195, 0122,    0,    0,  38
WP, 28, 2013102206, 03, HWRF, 084, 312N, 1452E,  89,  955, XX,  50, NEQ, 0105, 0118, 0101, 0068,    0,    0,  38
WP, 28, 2013102206, 03, HWRF, 084, 312N, 1452E,  89,  955, XX,  64, NEQ, 0085, 0087, 0075, 0050,    0,    0,  38
WP, 28, 2013102206, 03, HWRF, 090, 334N, 1470E,  86,  957, XX,  34, NEQ, 0351, 0215, 0212, 0350,    0,    0,  59
WP, 28, 2013102206, 03, HWRF, 090, 334N, 1470E,  86,  957, XX,  50, NEQ, 0101, 0128, 0110, 0081,    0,    0,  59
WP, 28, 2013102206, 03, HWRF, 090, 334N, 1470E,  86,  957, XX,  64, NEQ, 0079, 0097, 0060, 0000,    0,    0,  59
WP, 28, 2013102206, 03, HWRF, 096, 356N, 1493E,  75,  962, XX,  34, NEQ, 0341, 0298, 0219, 0351,    0,    0,  51
WP, 28, 2013102206, 03, HWRF, 096, 356N, 1493E,  75,  962, XX,  50, NEQ, 0130, 0142, 0109, 0080,    0,    0,  51
WP, 28, 2013102206, 03, HWRF, 096, 356N, 1493E,  75,  962, XX,  64, NEQ, 0091, 0090, 0062, 0000,    0,    0,  51
WP, 28, 2013102206, 03, HWRF, 102, 375N, 1521E,  75,  965, XX,  34, NEQ, 0325, 0308, 0350, 0351,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 102, 375N, 1521E,  75,  965, XX,  50, NEQ, 0162, 0174, 0102, 0075,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 102, 375N, 1521E,  75,  965, XX,  64, NEQ, 0102, 0118, 0075, 0024,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 108, 392N, 1540E,  67,  969, XX,  34, NEQ, 0303, 0351, 0351, 0279,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 108, 392N, 1540E,  67,  969, XX,  50, NEQ, 0146, 0198, 0105, 0114,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 108, 392N, 1540E,  67,  969, XX,  64, NEQ, 0062, 0168, 0000, 0000,    0,    0,  45
WP, 28, 2013102206, 03, HWRF, 114, 410N, 1555E,  63,  971, XX,  34, NEQ, 0293, 0351, 0351, 0351,    0,    0,  42
WP, 28, 2013102206, 03, HWRF, 114, 410N, 1555E,  63,  971, XX,  50, NEQ, 0174, 0223, 0000, 0053,    0,    0,  42
WP, 28, 2013102206, 03, HWRF, 120, 424N, 1561E,  54,  970, XX,  34, NEQ, 0328, 0351, 0351, 0351,    0,    0,  60
WP, 28, 2013102206, 03, HWRF, 120, 424N, 1561E,  54,  970, XX,  50, NEQ, 0153, 0144, 0000, 0000,    0,    0,  60
WP, 28, 2013102206, 03, HWRF, 126, 438N, 1573E,  50,  972, XX,  34, NEQ, 0316, 0350, 0351, 0350,    0,    0, 106
WP, 28, 2013102206, 03, HWRF, 126, 438N, 1573E,  50,  972, XX,  50, NEQ, 0135, 0129, 0000, 0000,    0,    0, 106
WP, 28, 2013102212, 03, HWRF, 000, 171N, 1554E, 122,  926, XX,  34, NEQ, 0181, 0167, 0081, 0154,    0,    0,  29
WP, 28, 2013102212, 03, HWRF, 000, 171N, 1554E, 122,  926, XX,  50, NEQ, 0119, 0105, 0058, 0093,    0,    0,  29
WP, 28, 2013102212, 03, HWRF, 000, 171N, 1554E, 122,  926, XX,  64, NEQ, 0083, 0062, 0048, 0066,    0,    0,  29
WP, 28, 2013102212, 03, HWRF, 006, 181N, 1538E, 118,  921, XX,  34, NEQ, 0184, 0179, 0091, 0143,    0,    0,  24
WP, 28, 2013102212, 03, HWRF, 006, 181N, 1538E, 118,  921, XX,  50, NEQ, 0114, 0085, 0064, 0078,    0,    0,  24
WP, 28, 2013102212, 03, HWRF, 006, 181N, 1538E, 118,  921, XX,  64, NEQ, 0069, 0069, 0050, 0061,    0,    0,  24
WP, 28, 2013102212, 03, HWRF, 012, 187N, 1522E, 123,  925, XX,  34, NEQ, 0175, 0134, 0090, 0159,    0,    0,  23
WP, 28, 2013102212, 03, HWRF, 012, 187N, 1522E, 123,  925, XX,  50, NEQ, 0086, 0078, 0062, 0080,    0,    0,  23
WP, 28, 2013102212, 03, HWRF, 012, 187N, 1522E, 123,  925, XX,  64, NEQ, 0066, 0061, 0049, 0056,    0,    0,  23
WP, 28, 2013102212, 03, HWRF, 018, 193N, 1508E, 121,  925, XX,  34, NEQ, 0161, 0123, 0103, 0156,    0,    0,  25
WP, 28, 2013102212, 03, HWRF, 018, 193N, 1508E, 121,  925, XX,  50, NEQ, 0083, 0077, 0069, 0086,    0,    0,  25
WP, 28, 2013102212, 03, HWRF, 018, 193N, 1508E, 121,  925, XX,  64, NEQ, 0063, 0062, 0054, 0059,    0,    0,  25
WP, 28, 2013102212, 03, HWRF, 024, 197N, 1494E, 118,  925, XX,  34, NEQ, 0166, 0111, 0106, 0149,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 024, 197N, 1494E, 118,  925, XX,  50, NEQ, 0093, 0070, 0067, 0089,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 024, 197N, 1494E, 118,  925, XX,  64, NEQ, 0068, 0058, 0054, 0068,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 030, 201N, 1482E, 114,  930, XX,  34, NEQ, 0183, 0117, 0111, 0149,    0,    0,  28
WP, 28, 2013102212, 03, HWRF, 030, 201N, 1482E, 114,  930, XX,  50, NEQ, 0093, 0074, 0069, 0089,    0,    0,  28
WP, 28, 2013102212, 03, HWRF, 030, 201N, 1482E, 114,  930, XX,  64, NEQ, 0076, 0057, 0056, 0064,    0,    0,  28
WP, 28, 2013102212, 03, HWRF, 036, 207N, 1470E, 116,  931, XX,  34, NEQ, 0162, 0133, 0116, 0138,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 036, 207N, 1470E, 116,  931, XX,  50, NEQ, 0096, 0074, 0072, 0083,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 036, 207N, 1470E, 116,  931, XX,  64, NEQ, 0058, 0058, 0059, 0062,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 042, 215N, 1461E, 107,  931, XX,  34, NEQ, 0174, 0145, 0128, 0138,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 042, 215N, 1461E, 107,  931, XX,  50, NEQ, 0094, 0083, 0073, 0087,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 042, 215N, 1461E, 107,  931, XX,  64, NEQ, 0072, 0066, 0060, 0066,    0,    0,  30
WP, 28, 2013102212, 03, HWRF, 048, 224N, 1452E, 115,  935, XX,  34, NEQ, 0189, 0184, 0124, 0140,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 048, 224N, 1452E, 115,  935, XX,  50, NEQ, 0098, 0098, 0072, 0088,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 048, 224N, 1452E, 115,  935, XX,  64, NEQ, 0071, 0059, 0059, 0069,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 054, 237N, 1444E, 109,  936, XX,  34, NEQ, 0232, 0183, 0146, 0147,    0,    0,  36
WP, 28, 2013102212, 03, HWRF, 054, 237N, 1444E, 109,  936, XX,  50, NEQ, 0098, 0090, 0080, 0086,    0,    0,  36
WP, 28, 2013102212, 03, HWRF, 054, 237N, 1444E, 109,  936, XX,  64, NEQ, 0074, 0073, 0064, 0066,    0,    0,  36
WP, 28, 2013102212, 03, HWRF, 060, 252N, 1439E, 105,  939, XX,  34, NEQ, 0232, 0232, 0172, 0132,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 060, 252N, 1439E, 105,  939, XX,  50, NEQ, 0107, 0097, 0085, 0078,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 060, 252N, 1439E, 105,  939, XX,  64, NEQ, 0074, 0075, 0068, 0060,    0,    0,  26
WP, 28, 2013102212, 03, HWRF, 066, 271N, 1439E, 100,  941, XX,  34, NEQ, 0206, 0183, 0150, 0136,    0,    0,  39
WP, 28, 2013102212, 03, HWRF, 066, 271N, 1439E, 100,  941, XX,  50, NEQ, 0103, 0105, 0086, 0080,    0,    0,  39
WP, 28, 2013102212, 03, HWRF, 066, 271N, 1439E, 100,  941, XX,  64, NEQ, 0076, 0076, 0055, 0062,    0,    0,  39
WP, 28, 2013102212, 03, HWRF, 072, 291N, 1443E,  93,  948, XX,  34, NEQ, 0194, 0211, 0163, 0136,    0,    0,  43
WP, 28, 2013102212, 03, HWRF, 072, 291N, 1443E,  93,  948, XX,  50, NEQ, 0104, 0109, 0093, 0077,    0,    0,  43
WP, 28, 2013102212, 03, HWRF, 072, 291N, 1443E,  93,  948, XX,  64, NEQ, 0078, 0082, 0069, 0055,    0,    0,  43
WP, 28, 2013102212, 03, HWRF, 078, 314N, 1455E,  90,  951, XX,  34, NEQ, 0203, 0224, 0199, 0149,    0,    0,  47
WP, 28, 2013102212, 03, HWRF, 078, 314N, 1455E,  90,  951, XX,  50, NEQ, 0110, 0124, 0103, 0073,    0,    0,  47
WP, 28, 2013102212, 03, HWRF, 078, 314N, 1455E,  90,  951, XX,  64, NEQ, 0083, 0093, 0064, 0052,    0,    0,  47
WP, 28, 2013102212, 03, HWRF, 084, 337N, 1473E,  88,  955, XX,  34, NEQ, 0351, 0221, 0219, 0351,    0,    0,  46
WP, 28, 2013102212, 03, HWRF, 084, 337N, 1473E,  88,  955, XX,  50, NEQ, 0116, 0135, 0131, 0069,    0,    0,  46
WP, 28, 2013102212, 03, HWRF, 084, 337N, 1473E,  88,  955, XX,  64, NEQ, 0089, 0094, 0083, 0042,    0,    0,  46
WP, 28, 2013102212, 03, HWRF, 090, 358N, 1497E,  77,  961, XX,  34, NEQ, 0351, 0257, 0214, 0350,    0,    0,  49
WP, 28, 2013102212, 03, HWRF, 090, 358N, 1497E,  77,  961, XX,  50, NEQ, 0127, 0143, 0124, 0065,    0,    0,  49
WP, 28, 2013102212, 03, HWRF, 090, 358N, 1497E,  77,  961, XX,  64, NEQ, 0046, 0106, 0076, 0000,    0,    0,  49
WP, 28, 2013102212, 03, HWRF, 096, 376N, 1522E,  70,  967, XX,  34, NEQ, 0318, 0283, 0351, 0351,    0,    0,  57
WP, 28, 2013102212, 03, HWRF, 096, 376N, 1522E,  70,  967, XX,  50, NEQ, 0168, 0172, 0107, 0092,    0,    0,  57
WP, 28, 2013102212, 03, HWRF, 096, 376N, 1522E,  70,  967, XX,  64, NEQ, 0067, 0077, 0063, 0032,    0,    0,  57
WP, 28, 2013102212, 03, HWRF, 102, 388N, 1543E,  65,  973, XX,  34, NEQ, 0295, 0322, 0351, 0351,    0,    0,  37
WP, 28, 2013102212, 03, HWRF, 102, 388N, 1543E,  65,  973, XX,  50, NEQ, 0171, 0180, 0100, 0109,    0,    0,  37
WP, 28, 2013102212, 03, HWRF, 102, 388N, 1543E,  65,  973, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0,  37
WP, 28, 2013102212, 03, HWRF, 108, 398N, 1557E,  65,  974, XX,  34, NEQ, 0269, 0351, 0351, 0351,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 108, 398N, 1557E,  65,  974, XX,  50, NEQ, 0153, 0169, 0000, 0071,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 108, 398N, 1557E,  65,  974, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0,  35
WP, 28, 2013102212, 03, HWRF, 114, 404N, 1562E,  54,  978, XX,  34, NEQ, 0289, 0351, 0350, 0313,    0,    0, 108
WP, 28, 2013102212, 03, HWRF, 114, 404N, 1562E,  54,  978, XX,  50, NEQ, 0130, 0108, 0000, 0000,    0,    0, 108
WP, 28, 2013102212, 03, HWRF, 120, 408N, 1570E,  46,  982, XX,  34, NEQ, 0289, 0351, 0330, 0268,    0,    0,  55
WP, 28, 2013102212, 03, HWRF, 126, 415N, 1581E,  39,  985, XX,  34, NEQ, 0246, 0322, 0234, 0351,    0,    0,  76
WP, 28, 2013102218, 03, HWRF, 000, 180N, 1539E, 136,  910, XX,  34, NEQ, 0199, 0187, 0104, 0158,    0,    0,  22
WP, 28, 2013102218, 03, HWRF, 000, 180N, 1539E, 136,  910, XX,  50, NEQ, 0121, 0094, 0073, 0097,    0,    0,  22
WP, 28, 2013102218, 03, HWRF, 000, 180N, 1539E, 136,  910, XX,  64, NEQ, 0078, 0076, 0058, 0070,    0,    0,  22
WP, 28, 2013102218, 03, HWRF, 006, 185N, 1523E, 139,  905, XX,  34, NEQ, 0182, 0156, 0108, 0173,    0,    0,  26
WP, 28, 2013102218, 03, HWRF, 006, 185N, 1523E, 139,  905, XX,  50, NEQ, 0094, 0088, 0072, 0095,    0,    0,  26
WP, 28, 2013102218, 03, HWRF, 006, 185N, 1523E, 139,  905, XX,  64, NEQ, 0070, 0067, 0057, 0064,    0,    0,  26
WP, 28, 2013102218, 03, HWRF, 012, 190N, 1510E, 135,  908, XX,  34, NEQ, 0174, 0135, 0114, 0168,    0,    0,  21
WP, 28, 2013102218, 03, HWRF, 012, 190N, 1510E, 135,  908, XX,  50, NEQ, 0091, 0081, 0073, 0091,    0,    0,  21
WP, 28, 2013102218, 03, HWRF, 012, 190N, 1510E, 135,  908, XX,  64, NEQ, 0068, 0062, 0061, 0065,    0,    0,  21
WP, 28, 2013102218, 03, HWRF, 018, 195N, 1497E, 129,  910, XX,  34, NEQ, 0176, 0127, 0116, 0158,    0,    0,  25
WP, 28, 2013102218, 03, HWRF, 018, 195N, 1497E, 129,  910, XX,  50, NEQ, 0097, 0078, 0072, 0093,    0,    0,  25
WP, 28, 2013102218, 03, HWRF, 018, 195N, 1497E, 129,  910, XX,  64, NEQ, 0072, 0058, 0058, 0072,    0,    0,  25
WP, 28, 2013102218, 03, HWRF, 024, 201N, 1485E, 127,  914, XX,  34, NEQ, 0190, 0126, 0123, 0171,    0,    0,  29
WP, 28, 2013102218, 03, HWRF, 024, 201N, 1485E, 127,  914, XX,  50, NEQ, 0098, 0074, 0076, 0096,    0,    0,  29
WP, 28, 2013102218, 03, HWRF, 024, 201N, 1485E, 127,  914, XX,  64, NEQ, 0081, 0060, 0064, 0071,    0,    0,  29
WP, 28, 2013102218, 03, HWRF, 030, 206N, 1473E, 116,  918, XX,  34, NEQ, 0163, 0145, 0134, 0150,    0,    0,  21
WP, 28, 2013102218, 03, HWRF, 030, 206N, 1473E, 116,  918, XX,  50, NEQ, 0096, 0084, 0080, 0090,    0,    0,  21
WP, 28, 2013102218, 03, HWRF, 030, 206N, 1473E, 116,  918, XX,  64, NEQ, 0076, 0062, 0064, 0068,    0,    0,  21
