EP, 95, 2019100500, 03, AP03,  18, 156N, 1296W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  24, 158N, 1308W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  30, 162N, 1318W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  36, 166N, 1328W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  42, 170N, 1335W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  48, 172N, 1342W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  54, 174N, 1348W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  60, 177N, 1354W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  66, 181N, 1361W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  72, 186N, 1365W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP03,  78, 190N, 1374W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,   0, 146N, 1266W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,   6, 147N, 1272W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  12, 151N, 1279W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  18, 155N, 1290W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  24, 157N, 1298W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  30, 158N, 1302W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  36, 162N, 1308W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  42, 164N, 1316W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  48, 163N, 1323W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  54, 165N, 1327W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  60, 165N, 1337W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  66, 164N, 1346W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  72, 165N, 1357W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  78, 163N, 1369W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  84, 162N, 1382W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  90, 163N, 1395W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04,  96, 164N, 1407W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 102, 166N, 1423W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 108, 167N, 1436W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 114, 170N, 1451W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 120, 173N, 1466W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 126, 175N, 1479W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 132, 179N, 1494W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 138, 182N, 1509W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 144, 189N, 1523W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 150, 198N, 1537W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 156, 204N, 1554W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 162, 208N, 1569W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 168, 219N, 1588W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP04, 174, 225N, 1604W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,   0, 132N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,   6, 138N, 1274W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  12, 146N, 1280W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  18, 152N, 1289W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  24, 156N, 1302W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  30, 164N, 1313W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  36, 171N, 1325W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  42, 178N, 1336W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP05,  48, 185N, 1346W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,   0, 146N, 1266W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,   6, 152N, 1272W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  12, 155N, 1280W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  18, 163N, 1291W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  24, 166N, 1300W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  30, 170N, 1308W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  36, 187N, 1323W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  42, 197N, 1336W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP06,  48, 191N, 1351W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,   0, 138N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,   6, 142N, 1268W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  12, 146N, 1276W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  18, 152N, 1285W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  24, 157N, 1297W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  30, 162N, 1306W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  36, 168N, 1315W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  42, 171N, 1325W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  48, 175N, 1335W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  54, 177N, 1345W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  60, 180N, 1357W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP07,  66, 184N, 1367W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,   0, 146N, 1270W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,   6, 150N, 1278W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  12, 154N, 1286W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  18, 157N, 1293W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  24, 162N, 1301W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  30, 167N, 1309W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  36, 170N, 1316W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  42, 174N, 1326W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  48, 170N, 1339W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  54, 175N, 1349W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP08,  60, 166N, 1356W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,   0, 143N, 1271W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,   6, 150N, 1278W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  12, 153N, 1289W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  18, 156N, 1294W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  24, 161N, 1300W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  30, 165N, 1305W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  36, 170N, 1313W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  42, 173N, 1320W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  48, 178N, 1330W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP09,  54, 183N, 1343W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,   0, 147N, 1270W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,   6, 152N, 1275W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  12, 157N, 1287W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  18, 160N, 1297W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  24, 164N, 1305W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  30, 169N, 1313W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  36, 174N, 1322W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  42, 178N, 1331W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  48, 181N, 1340W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  54, 183N, 1349W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  60, 187N, 1355W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  66, 182N, 1366W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP10,  72, 182N, 1369W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,   0, 148N, 1263W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,   6, 156N, 1274W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,  12, 160N, 1285W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,  18, 165N, 1293W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,  24, 168N, 1301W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,  30, 172N, 1307W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP11,  36, 172N, 1314W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,   0, 146N, 1267W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,   6, 148N, 1276W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  12, 152N, 1290W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  18, 158N, 1298W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  24, 164N, 1307W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  30, 168N, 1312W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  36, 173N, 1319W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  42, 176N, 1326W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP12,  48, 182N, 1333W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP13,   0, 157N, 1271W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP13,   6, 158N, 1276W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP13,  12, 156N, 1287W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,   0, 138N, 1264W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,   6, 143N, 1270W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  12, 151N, 1279W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  18, 156N, 1290W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  24, 163N, 1298W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  30, 167N, 1306W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  36, 170N, 1312W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  42, 172N, 1321W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  48, 175N, 1329W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  54, 175N, 1340W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  60, 178N, 1345W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  66, 178N, 1354W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  72, 154N, 1367W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  78, 131N, 1381W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  84, 109N, 1396W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  90, 113N, 1401W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14,  96, 118N, 1405W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14, 102, 125N, 1412W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP14, 108, 123N, 1422W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,   0, 143N, 1266W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,   6, 145N, 1269W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  12, 149N, 1276W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  18, 154N, 1287W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  24, 156N, 1300W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  30, 160N, 1310W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  36, 164N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  42, 171N, 1329W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP15,  48, 178N, 1342W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,   0, 140N, 1267W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,   6, 147N, 1273W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  12, 153N, 1283W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  18, 155N, 1295W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  24, 162N, 1304W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  30, 166N, 1313W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  36, 171N, 1323W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  42, 174N, 1333W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  48, 178N, 1342W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  54, 177N, 1353W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  60, 157N, 1344W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  66, 158N, 1352W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  72, 164N, 1364W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  78, 166N, 1377W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  84, 168N, 1393W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP16,  90, 165N, 1409W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,   0, 147N, 1268W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,   6, 152N, 1274W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  12, 155N, 1282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  18, 161N, 1292W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  24, 168N, 1300W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  30, 172N, 1308W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  36, 176N, 1316W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  42, 181N, 1327W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  48, 184N, 1337W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  54, 185N, 1346W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  60, 192N, 1358W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  66, 203N, 1369W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP17,  72, 216N, 1379W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,   0, 140N, 1261W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,   6, 144N, 1266W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  12, 149N, 1274W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  18, 155N, 1285W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  24, 157N, 1297W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  30, 156N, 1305W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  36, 155N, 1307W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  42, 161N, 1314W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  48, 177N, 1322W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP18,  54, 184N, 1334W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,   0, 145N, 1267W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,   6, 148N, 1272W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  12, 154N, 1282W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  18, 158N, 1291W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  24, 164N, 1298W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  30, 169N, 1307W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  36, 169N, 1314W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  42, 171N, 1322W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP19,  48, 174N, 1333W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,   0, 154N, 1273W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,   6, 157N, 1277W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  12, 161N, 1291W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  18, 163N, 1300W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  24, 169N, 1308W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  30, 173N, 1313W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  36, 176N, 1318W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AP20,  42, 179N, 1326W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,   0, 153N, 1266W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  12, 164N, 1278W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  24, 173N, 1297W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  36, 179N, 1319W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  48, 179N, 1336W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  60, 167N, 1344W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  72, 162N, 1356W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  84, 160N, 1371W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNI,  96, 158N, 1387W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100500, 03, AVNO,   0, 144N, 1266W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 95, 2019100500, 03, AVNO,   6, 149N, 1271W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 95, 2019100500, 03, AVNO,  12, 155N, 1276W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 95, 2019100500, 03, AVNO,  18, 160N, 1287W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
