AL, 97, 2009071712, 03,  CMC,   0, 114N,  342W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 138, 129N,  833W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 144, 121N,  835W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 150, 122N,  833W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 156, 119N,  830W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 162, 111N,  831W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 168, 106N,  828W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 174, 116N,  832W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 180, 116N,  836W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP09, 186, 114N,  846W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,   0, 108N,  815W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,   6, 104N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  12, 104N,  827W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  18,  99N,  830W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  24, 103N,  835W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  30, 100N,  836W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  36,  99N,  837W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP10,  42,  99N,  832W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,   0, 108N,  811W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,   6, 107N,  816W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  12, 112N,  820W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  18, 114N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  24, 111N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  30, 114N,  823W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  36, 119N,  822W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  42, 120N,  814W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  48, 122N,  817W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  54, 126N,  808W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  60, 131N,  812W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  66, 137N,  810W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  72, 142N,  806W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  78, 139N,  803W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  84, 140N,  795W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  90, 145N,  793W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11,  96, 144N,  785W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 102, 147N,  782W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 108, 146N,  780W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 114, 148N,  790W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 120, 152N,  786W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 126, 150N,  785W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 132, 151N,  793W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 138, 152N,  794W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 144, 153N,  799W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 150, 153N,  795W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 156, 153N,  803W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 162, 158N,  808W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 168, 155N,  807W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 174, 157N,  810W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 180, 152N,  811W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 186, 151N,  814W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 192, 151N,  814W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 198, 150N,  816W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 204, 150N,  816W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 210, 151N,  819W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 216, 158N,  818W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 222, 159N,  821W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 228, 159N,  822W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 234, 162N,  822W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP11, 240, 167N,  822W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,   0, 112N,  812W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,   6, 112N,  818W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  12, 115N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  18, 117N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  24, 111N,  825W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  30, 119N,  832W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  36, 123N,  829W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  42, 123N,  821W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP12,  48, 125N,  822W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,   0, 108N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,   6, 109N,  814W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  12, 112N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  18, 114N,  819W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  24, 108N,  822W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  30, 111N,  824W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  36, 114N,  825W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  42, 114N,  824W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  48, 113N,  826W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  54, 122N,  826W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  60, 125N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  66, 123N,  822W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  72, 129N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  78, 127N,  818W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  84, 126N,  813W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  90, 130N,  815W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13,  96, 127N,  811W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 102, 131N,  814W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 108, 131N,  818W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 114, 130N,  820W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 120, 131N,  822W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 126, 131N,  829W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 132, 132N,  834W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 138, 131N,  839W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 144, 133N,  843W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 150, 131N,  847W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 156, 133N,  860W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 162, 131N,  866W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 168, 131N,  869W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 174, 127N,  875W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 180, 126N,  874W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 186, 123N,  880W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 192, 120N,  885W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 198, 119N,  888W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 204, 117N,  889W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 210, 117N,  893W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 216, 118N,  899W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 222, 116N,  902W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 228, 119N,  901W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 234, 115N,  911W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP13, 240, 118N,  909W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,   0, 105N,  811W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,   6, 104N,  814W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  12, 104N,  814W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  18, 100N,  814W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  24,  99N,  819W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  30,  99N,  823W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  36, 100N,  821W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  42, 101N,  820W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP14,  48,  99N,  815W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,   0, 110N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,   6, 112N,  814W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  12, 116N,  816W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  18, 116N,  817W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  24, 115N,  816W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  30, 120N,  819W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  36, 121N,  819W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  42, 122N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  48, 122N,  818W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  54, 123N,  820W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  60, 129N,  819W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  66, 129N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  72, 136N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  78, 137N,  821W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  84, 142N,  811W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  90, 138N,  811W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15,  96, 139N,  800W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 102, 139N,  802W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 108, 140N,  804W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 114, 146N,  814W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 120, 148N,  812W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 126, 148N,  819W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 132, 159N,  830W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 138, 157N,  836W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP15, 144, 154N,  834W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,   0, 114N,  814W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,   6, 114N,  820W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  12, 119N,  825W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  18, 118N,  824W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  24, 121N,  826W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  30, 127N,  832W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  36, 126N,  826W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  42, 126N,  824W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  48, 128N,  828W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  54, 124N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  60, 132N,  829W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  66, 134N,  827W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  72, 137N,  829W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  78, 134N,  818W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  84, 138N,  808W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP16,  90, 138N,  822W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,   0, 111N,  813W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,   6, 115N,  820W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  12, 120N,  825W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  18, 124N,  824W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  24, 120N,  832W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  30, 129N,  830W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  36, 123N,  834W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  42, 128N,  832W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  48, 124N,  837W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  54, 127N,  833W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  60, 137N,  825W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  66, 134N,  826W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  72, 139N,  818W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  78, 138N,  816W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  84, 138N,  813W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  90, 139N,  811W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17,  96, 140N,  806W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 102, 140N,  809W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 108, 143N,  810W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 114, 143N,  808W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 120, 150N,  808W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 126, 153N,  813W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 132, 159N,  815W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 138, 162N,  812W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 144, 166N,  811W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 150, 167N,  814W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 156, 171N,  816W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 162, 171N,  813W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 168, 171N,  810W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 174, 171N,  804W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 180, 171N,  802W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 186, 171N,  801W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 192, 172N,  798W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 198, 170N,  790W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 204, 170N,  789W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 210, 172N,  789W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 216, 171N,  781W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 222, 174N,  778W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 228, 175N,  775W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 234, 178N,  771W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP17, 240, 181N,  764W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,   0, 105N,  817W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,   6, 107N,  820W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  12, 105N,  820W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  18, 102N,  822W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  24, 101N,  824W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  30, 101N,  828W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  36, 100N,  828W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  42, 103N,  824W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  48, 103N,  819W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  54, 106N,  813W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  60, 103N,  817W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  66, 103N,  810W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  72, 106N,  804W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  78, 104N,  802W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  84, 105N,  804W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  90, 105N,  810W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18,  96, 102N,  808W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 102, 106N,  807W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 108, 102N,  801W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 114,  98N,  812W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 120, 103N,  817W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 126,  99N,  823W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 132,  98N,  826W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 138,  99N,  830W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110318, 03, AP18, 144, 100N,  833W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
