AL, 99, 2017093006, 03, TABM, 168, 243N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,   6, 287N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  12, 293N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  18, 293N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  24, 294N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  30, 298N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  36, 303N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  42, 309N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  48, 318N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  54, 329N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  60, 341N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  66, 358N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  72, 378N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  78, 397N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  84, 414N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  90, 426N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS,  96, 433N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 102, 438N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 108, 445N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 114, 453N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 120, 464N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 126, 479N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 132, 503N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 138, 535N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 144, 566N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 150, 598N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 156, 628N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 162, 654N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TABS, 168, 677N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,   0, 280N,  811W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  12, 295N,  813W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  24, 309N,  814W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  36, 323N,  815W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  48, 336N,  815W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  60, 350N,  814W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  72, 363N,  813W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  84, 377N,  810W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TCLP,  96, 391N,  806W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,  12, 291N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,  24, 292N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,  36, 292N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,  48, 291N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCA,  60, 290N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,  12, 291N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,  24, 292N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,  36, 292N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,  48, 291N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCE,  60, 290N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,  12, 291N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,  24, 292N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,  36, 292N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,  48, 291N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCN,  60, 290N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,  12, 290N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,  24, 291N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,  36, 292N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,  48, 293N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCX,  60, 293N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,  12, 290N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,  24, 291N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,  36, 292N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,  48, 293N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, TVCY,  60, 293N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,   0, 280N,  811W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  12, 290N,  812W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  24, 286N,  826W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  36, 281N,  848W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  48, 279N,  878W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  60, 285N,  910W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, UKXI,  72, 290N,  941W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,   0, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  12, 296N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  24, 312N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  36, 328N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  48, 344N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  60, 360N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  72, 376N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  84, 392N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP,  96, 408N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 108, 424N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 120, 440N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 132, 456N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 144, 472N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 156, 488N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093006, 03, XTRP, 168, 504N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017093012, 01, CARQ, -24, 254N,  808W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017093012, 01, CARQ, -18, 264N,  809W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017093012, 01, CARQ, -12, 272N,  809W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 354,   8,     INVEST,  , 
AL, 99, 2017093012, 01, CARQ,  -6, 280N,  811W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017093012, 01, CARQ,   0, 288N,  812W,  20, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1013,   50,  30,   0,   0,   L,   0,   X, 355,   8,     INVEST, S, 
AL, 99, 2017093012, 01, CARQ,   0, 288N,  812W,  20, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1013,   50,  30,   0,   0,   L,   0,   X, 355,   8,     INVEST, S, 
AL, 99, 2017093012, 01, CARQ,   0, 288N,  812W,  20, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1013,   50,  30,   0,   0,   L,   0,   X, 355,   8,     INVEST, S, 
AL, 99, 2017093012, 03, AC00,   0, 289N,  812W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AC00,   6, 288N,  815W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AC00,  12, 284N,  819W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AEMI,   0, 288N,  812W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AEMI,  12, 288N,  825W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AEMI,  24, 280N,  848W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AEMI,  36, 273N,  872W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AEMN,   0, 288N,  812W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,   10,    1,   2,   0,   0, 
AL, 99, 2017093012, 03, AEMN,   6, 288N,  815W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   2,   0,   0, 
AL, 99, 2017093012, 03, AEMN,  12, 285N,  819W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   1,   0,   0, 
AL, 99, 2017093012, 03, AEMN,  18, 279N,  827W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  147,    1,   3,   0,   0, 
AL, 99, 2017093012, 03, AEMN,  24, 278N,  838W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  176,    2,   4,   0,   0, 
AL, 99, 2017093012, 03, AEMN,  30, 282N,  846W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  182,    2,   1,   0,   0, 
AL, 99, 2017093012, 03, AEMN,  36, 284N,  856W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  171,    2,   1,   0,   0, 
AL, 99, 2017093012, 03, AP01,   0, 287N,  813W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP01,   6, 283N,  820W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP01,  12, 285N,  818W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,   0, 288N,  813W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,   6, 283N,  822W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,  12, 266N,  840W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,  18, 260N,  857W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,  24, 262N,  873W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP02,  30, 265N,  890W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,   0, 290N,  811W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,   6, 290N,  810W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,  12, 294N,  806W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,  18, 294N,  807W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,  24, 294N,  815W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,  30, 294N,  826W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP03,  36, 295N,  839W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,   0, 290N,  811W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,   6, 294N,  808W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  12, 294N,  807W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  18, 294N,  811W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  24, 295N,  815W,  35, 1012, XX,  34, NEQ,  102,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  30, 297N,  821W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  36, 297N,  835W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  42, 303N,  856W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP04,  48, 315N,  871W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP05,   0, 286N,  814W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP05,   6, 286N,  820W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP05,  12, 285N,  830W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP05,  18, 276N,  845W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP05,  24, 264N,  866W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP06,   0, 289N,  813W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP06,   6, 293N,  810W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP06,  12, 290N,  811W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,   0, 290N,  811W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,   6, 290N,  812W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,  12, 288N,  812W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,  18, 296N,  800W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,  24, 293N,  803W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,  30, 291N,  814W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP07,  36, 291N,  832W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,   0, 290N,  811W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,   6, 288N,  815W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,  12, 291N,  813W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,  18, 298N,  803W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,  24, 294N,  806W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,  30, 292N,  815W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP08,  36, 292N,  832W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,   0, 289N,  812W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,   6, 295N,  810W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,  12, 294N,  805W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,  18, 291N,  803W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,  24, 288N,  810W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,  30, 289N,  821W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP09,  36, 291N,  833W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,   0, 288N,  813W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,   6, 288N,  817W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  12, 277N,  829W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  18, 262N,  849W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  24, 263N,  859W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  30, 265N,  875W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  36, 266N,  889W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  42, 266N,  903W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  48, 272N,  915W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  54, 274N,  928W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  60, 283N,  942W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  66, 290N,  960W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP10,  72, 305N,  969W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP11,   0, 286N,  812W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP11,   6, 282N,  819W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP11,  12, 277N,  832W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP11,  18, 258N,  850W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP11,  24, 257N,  870W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP12,   0, 287N,  812W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP12,   6, 288N,  815W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP12,  12, 288N,  821W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,   0, 289N,  813W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,   6, 287N,  817W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  12, 276N,  826W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  18, 261N,  851W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  24, 265N,  866W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  30, 267N,  882W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  36, 267N,  894W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  42, 269N,  909W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  48, 276N,  923W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  54, 283N,  936W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  60, 292N,  949W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP13,  66, 305N,  962W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,   0, 288N,  814W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,   6, 280N,  826W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  12, 269N,  843W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  18, 254N,  857W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  24, 258N,  869W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  30, 271N,  888W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  36, 272N,  900W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  42, 271N,  916W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  48, 273N,  929W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  54, 278N,  940W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  60, 290N,  950W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP14,  66, 298N,  964W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,   0, 287N,  814W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,   6, 290N,  816W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,  12, 285N,  822W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,  18, 276N,  837W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,  24, 268N,  854W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,  30, 267N,  872W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP15,  36, 267N,  887W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP16,   0, 287N,  810W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP16,   6, 290N,  808W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP16,  12, 286N,  813W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017093012, 03, AP16,  18, 283N,  819W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
