AL, 91, 2012120106, 03, AEMN,  42, 329N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  48, 346N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  54, 368N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  60, 394N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  66, 414N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  72, 427N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  78, 434N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  84, 439N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  90, 443N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN,  96, 447N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 102, 447N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 108, 447N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 114, 447N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 120, 451N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 126, 455N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 132, 450N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 138, 444N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 144, 438N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 150, 429N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AEMN, 156, 424N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,   0, 260N,  430W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,   6, 266N,  431W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  12, 270N,  431W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  18, 284N,  430W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  24, 295N,  435W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  30, 299N,  437W,  27, 1010, XX,  34, NEQ,  302,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  36, 305N,  435W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  42, 311N,  431W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  48, 320N,  423W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP01,  54, 339N,  413W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,   0, 260N,  424W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,   6, 263N,  420W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  12, 287N,  411W,  36, 1010, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  18, 289N,  420W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  24, 293N,  422W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  30, 303N,  423W,  32, 1009, XX,  34, NEQ,  313,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  36, 317N,  422W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  42, 331N,  415W,  33, 1008, XX,  34, NEQ,  304,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02,  48, 361N,  401W,  42, 1007, XX,  34, NEQ,  331,  166,   55,  240, 
AL, 91, 2012120106, 03, AP02,  54, 388N,  387W,  51, 1003, XX,  34, NEQ,  259,  292,  158,  198, 
AL, 91, 2012120106, 03, AP02,  54, 388N,  387W,  51, 1003, XX,  50, NEQ,  135,    0,    0,   74, 
AL, 91, 2012120106, 03, AP02,  60, 408N,  378W,  58,  999, XX,  34, NEQ,  257,  321,  198,  192, 
AL, 91, 2012120106, 03, AP02,  60, 408N,  378W,  58,  999, XX,  50, NEQ,  154,    0,   78,   80, 
AL, 91, 2012120106, 03, AP02,  66, 422N,  373W,  58,  997, XX,  34, NEQ,  284,  645,  163,  186, 
AL, 91, 2012120106, 03, AP02,  66, 422N,  373W,  58,  997, XX,  50, NEQ,  126,    0,   81,   79, 
AL, 91, 2012120106, 03, AP02,  72, 430N,  373W,  59,  994, XX,  34, NEQ,  327,  640,  156,  197, 
AL, 91, 2012120106, 03, AP02,  72, 430N,  373W,  59,  994, XX,  50, NEQ,  128,   62,   95,  126, 
AL, 91, 2012120106, 03, AP02,  78, 433N,  360W,  60,  992, XX,  34, NEQ,  337,  192,  196,  282, 
AL, 91, 2012120106, 03, AP02,  78, 433N,  360W,  60,  992, XX,  50, NEQ,    0,  118,  139,  147, 
AL, 91, 2012120106, 03, AP02,  84, 442N,  344W,  48,  991, XX,  34, NEQ,  650,  206,  253,  245, 
AL, 91, 2012120106, 03, AP02,  90, 444N,  333W,  40,  993, XX,  34, NEQ,  650,  215,  229,  246, 
AL, 91, 2012120106, 03, AP02,  96, 448N,  315W,  36,  994, XX,  34, NEQ,    0,  116,  184,  228, 
AL, 91, 2012120106, 03, AP02, 102, 447N,  304W,  34,  996, XX,  34, NEQ,    0,    0,    0,  117, 
AL, 91, 2012120106, 03, AP02, 108, 441N,  289W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 114, 437N,  276W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 120, 432N,  263W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 126, 429N,  255W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 132, 422N,  253W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  115, 
AL, 91, 2012120106, 03, AP02, 138, 417N,  257W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 144, 411N,  265W,  36, 1006, XX,  34, NEQ,  136,    0,    0,  120, 
AL, 91, 2012120106, 03, AP02, 150, 403N,  279W,  32, 1007, XX,  34, NEQ,  168,    0,    0,  164, 
AL, 91, 2012120106, 03, AP02, 156, 399N,  289W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 162, 392N,  293W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP02, 168, 393N,  298W,  25, 1005, XX,  34, NEQ,  327,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,   0, 272N,  433W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,   6, 275N,  433W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,  12, 289N,  419W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,  18, 298N,  428W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,  24, 304N,  431W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,  30, 313N,  430W,  32, 1006, XX,  34, NEQ,    0,    0,    0,  336, 
AL, 91, 2012120106, 03, AP03,  36, 330N,  422W,  31, 1004, XX,  34, NEQ,  317,    0,    0,    0, 
AL, 91, 2012120106, 03, AP03,  42, 350N,  411W,  35, 1006, XX,  34, NEQ,  300,  119,    0,  303, 
AL, 91, 2012120106, 03, AP03,  48, 378N,  394W,  42, 1004, XX,  34, NEQ,  244,  205,    0,  207, 
AL, 91, 2012120106, 03, AP03,  54, 405N,  376W,  54, 1002, XX,  34, NEQ,  221,  296,  190,  169, 
AL, 91, 2012120106, 03, AP03,  54, 405N,  376W,  54, 1002, XX,  50, NEQ,  101,    0,    0,   54, 
AL, 91, 2012120106, 03, AP03,  60, 422N,  358W,  53, 1000, XX,  34, NEQ,  240,  332,  215,  175, 
AL, 91, 2012120106, 03, AP03,  60, 422N,  358W,  53, 1000, XX,  50, NEQ,  143,    0,   54,   58, 
AL, 91, 2012120106, 03, AP03,  66, 436N,  339W,  52,  997, XX,  34, NEQ,  262,  343,  179,  171, 
AL, 91, 2012120106, 03, AP03,  66, 436N,  339W,  52,  997, XX,  50, NEQ,  102,    0,   96,   88, 
AL, 91, 2012120106, 03, AP03,  72, 447N,  322W,  58,  993, XX,  34, NEQ,  330,  650,  225,  202, 
AL, 91, 2012120106, 03, AP03,  72, 447N,  322W,  58,  993, XX,  50, NEQ,  166,    0,  132,   98, 
AL, 91, 2012120106, 03, AP03,  78, 451N,  295W,  62,  990, XX,  34, NEQ,  319,  640,  224,  220, 
AL, 91, 2012120106, 03, AP03,  78, 451N,  295W,  62,  990, XX,  50, NEQ,  184,  134,  149,  143, 
AL, 91, 2012120106, 03, AP03,  84, 458N,  260W,  52,  990, XX,  34, NEQ,  280,  267,  304,  249, 
AL, 91, 2012120106, 03, AP03,  84, 458N,  260W,  52,  990, XX,  50, NEQ,    0,  169,  174,  168, 
AL, 91, 2012120106, 03, AP03,  90, 458N,  230W,  49,  991, XX,  34, NEQ,  309,  302,  339,  260, 
AL, 91, 2012120106, 03, AP03,  96, 455N,  187W,  42,  990, XX,  34, NEQ,  235,  307,  650,  314, 
AL, 91, 2012120106, 03, AP03, 102, 453N,  141W,  43,  991, XX,  34, NEQ,  343,  345,  339,  292, 
AL, 91, 2012120106, 03, AP03, 108, 453N,   92W,  43,  991, XX,  34, NEQ,  189,  139,  635,  248, 
AL, 91, 2012120106, 03, AP04,   0, 261N,  431W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04,   6, 267N,  434W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04,  12, 275N,  429W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04,  18, 290N,  428W,  34, 1011, XX,  34, NEQ,  154,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04,  24, 300N,  436W,  35, 1008, XX,  34, NEQ,  146,    0,    0,   66, 
AL, 91, 2012120106, 03, AP04,  30, 307N,  438W,  37, 1008, XX,  34, NEQ,  166,    0,    0,   87, 
AL, 91, 2012120106, 03, AP04,  36, 316N,  432W,  36, 1005, XX,  34, NEQ,  278,    0,    0,  225, 
AL, 91, 2012120106, 03, AP04,  42, 330N,  421W,  39, 1006, XX,  34, NEQ,  272,    0,   44,  140, 
AL, 91, 2012120106, 03, AP04,  48, 348N,  410W,  38, 1004, XX,  34, NEQ,  327,  115,    0,  255, 
AL, 91, 2012120106, 03, AP04,  54, 370N,  397W,  43, 1003, XX,  34, NEQ,  301,  216,  128,  245, 
AL, 91, 2012120106, 03, AP04,  60, 391N,  379W,  45,  999, XX,  34, NEQ,  292,  263,  161,  191, 
AL, 91, 2012120106, 03, AP04,  66, 412N,  369W,  53,  997, XX,  34, NEQ,  310,  305,  196,  192, 
AL, 91, 2012120106, 03, AP04,  66, 412N,  369W,  53,  997, XX,  50, NEQ,  135,    0,    0,  107, 
AL, 91, 2012120106, 03, AP04,  72, 420N,  366W,  57,  994, XX,  34, NEQ,  340,  215,  194,  192, 
AL, 91, 2012120106, 03, AP04,  72, 420N,  366W,  57,  994, XX,  50, NEQ,  153,    0,   85,  121, 
AL, 91, 2012120106, 03, AP04,  78, 423N,  349W,  55,  994, XX,  34, NEQ,  339,  213,  205,  282, 
AL, 91, 2012120106, 03, AP04,  78, 423N,  349W,  55,  994, XX,  50, NEQ,    0,    0,  142,  169, 
AL, 91, 2012120106, 03, AP04,  84, 431N,  328W,  45,  994, XX,  34, NEQ,  341,  245,  263,  252, 
AL, 91, 2012120106, 03, AP04,  90, 432N,  306W,  36,  996, XX,  34, NEQ,  237,  208,  195,  260, 
AL, 91, 2012120106, 03, AP04,  96, 430N,  286W,  38,  998, XX,  34, NEQ,  186,    0,    0,  227, 
AL, 91, 2012120106, 03, AP04, 102, 423N,  261W,  38, 1001, XX,  34, NEQ,  226,    0,    0,  220, 
AL, 91, 2012120106, 03, AP04, 108, 418N,  233W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04, 114, 409N,  215W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP04, 120, 390N,  209W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,   0, 264N,  422W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,   6, 278N,  420W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  12, 282N,  429W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  18, 288N,  435W,  34, 1009, XX,  34, NEQ,  186,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  24, 293N,  440W,  35, 1006, XX,  34, NEQ,  160,    0,    0,  115, 
AL, 91, 2012120106, 03, AP05,  30, 299N,  440W,  32, 1007, XX,  34, NEQ,  191,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  36, 306N,  436W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  42, 312N,  432W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  48, 323N,  424W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05,  54, 344N,  411W,  37, 1007, XX,  34, NEQ,  341,    0,    0,  138, 
AL, 91, 2012120106, 03, AP05,  60, 369N,  390W,  42, 1004, XX,  34, NEQ,  340,  191,  151,  137, 
AL, 91, 2012120106, 03, AP05,  66, 390N,  369W,  55, 1001, XX,  34, NEQ,  291,  278,  232,  183, 
AL, 91, 2012120106, 03, AP05,  66, 390N,  369W,  55, 1001, XX,  50, NEQ,    0,    0,    0,   72, 
AL, 91, 2012120106, 03, AP05,  72, 402N,  358W,  60,  994, XX,  34, NEQ,  312,  312,  223,  230, 
AL, 91, 2012120106, 03, AP05,  72, 402N,  358W,  60,  994, XX,  50, NEQ,  212,    0,  124,  108, 
AL, 91, 2012120106, 03, AP05,  78, 407N,  347W,  63,  989, XX,  34, NEQ,  334,  645,  233,  262, 
AL, 91, 2012120106, 03, AP05,  78, 407N,  347W,  63,  989, XX,  50, NEQ,  214,    0,  140,  157, 
AL, 91, 2012120106, 03, AP05,  84, 411N,  328W,  56,  987, XX,  34, NEQ,  640,  316,  269,  295, 
AL, 91, 2012120106, 03, AP05,  84, 411N,  328W,  56,  987, XX,  50, NEQ,    0,  136,  191,  188, 
AL, 91, 2012120106, 03, AP05,  90, 417N,  306W,  44,  988, XX,  34, NEQ,  645,  294,  318,  292, 
AL, 91, 2012120106, 03, AP05,  96, 420N,  280W,  41,  987, XX,  34, NEQ,  323,  316,  630,  278, 
AL, 91, 2012120106, 03, AP05, 102, 423N,  254W,  40,  988, XX,  34, NEQ,  324,  319,  328,  307, 
AL, 91, 2012120106, 03, AP05, 108, 423N,  234W,  37,  988, XX,  34, NEQ,  320,  203,  307,  308, 
AL, 91, 2012120106, 03, AP05, 114, 421N,  211W,  37,  989, XX,  34, NEQ,  640,   82,  307,  311, 
AL, 91, 2012120106, 03, AP05, 120, 419N,  193W,  37,  990, XX,  34, NEQ,  336,    0,    0,  288, 
AL, 91, 2012120106, 03, AP05, 126, 418N,  181W,  40,  992, XX,  34, NEQ,  335,    0,    0,  310, 
AL, 91, 2012120106, 03, AP05, 132, 410N,  181W,  41,  992, XX,  34, NEQ,  333,    0,    0,  292, 
AL, 91, 2012120106, 03, AP05, 138, 396N,  179W,  40,  994, XX,  34, NEQ,  645,    0,  148,  338, 
AL, 91, 2012120106, 03, AP05, 144, 382N,  171W,  33,  996, XX,  34, NEQ,  650,    0,    0,  341, 
AL, 91, 2012120106, 03, AP05, 150, 373N,  162W,  32,  999, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 91, 2012120106, 03, AP05, 156, 366N,  151W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 162, 359N,  142W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 168, 350N,  138W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 174, 341N,  134W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 180, 330N,  130W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 186, 319N,  127W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 192, 309N,  122W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 198, 299N,  120W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 204, 291N,  118W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 210, 288N,  112W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 216, 281N,  104W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP05, 222, 278N,  111W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP06,   0, 260N,  422W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP06,   6, 270N,  421W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP06,  12, 281N,  425W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP06,  18, 289N,  431W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP06,  24, 298N,  437W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  131, 
AL, 91, 2012120106, 03, AP06,  30, 306N,  436W,  39, 1004, XX,  34, NEQ,  206,    0,    0,  302, 
AL, 91, 2012120106, 03, AP06,  36, 321N,  432W,  39, 1002, XX,  34, NEQ,  176,    0,   94,  226, 
AL, 91, 2012120106, 03, AP06,  42, 340N,  424W,  46, 1002, XX,  34, NEQ,  280,  136,  142,  250, 
AL, 91, 2012120106, 03, AP06,  48, 362N,  413W,  49,  998, XX,  34, NEQ,  287,  221,  132,  243, 
AL, 91, 2012120106, 03, AP06,  54, 385N,  401W,  57,  995, XX,  34, NEQ,  315,  323,  185,  230, 
AL, 91, 2012120106, 03, AP06,  54, 385N,  401W,  57,  995, XX,  50, NEQ,  160,    0,   95,  108, 
AL, 91, 2012120106, 03, AP06,  60, 405N,  389W,  61,  992, XX,  34, NEQ,  271,  313,  183,  219, 
AL, 91, 2012120106, 03, AP06,  60, 405N,  389W,  61,  992, XX,  50, NEQ,  107,    0,  102,  101, 
AL, 91, 2012120106, 03, AP06,  66, 425N,  383W,  60,  993, XX,  34, NEQ,  311,  339,  179,  222, 
AL, 91, 2012120106, 03, AP06,  66, 425N,  383W,  60,  993, XX,  50, NEQ,  170,    0,  104,   99, 
AL, 91, 2012120106, 03, AP06,  72, 438N,  388W,  64,  990, XX,  34, NEQ,  343,  271,  172,  209, 
AL, 91, 2012120106, 03, AP06,  72, 438N,  388W,  64,  990, XX,  50, NEQ,  207,   62,  111,  134, 
AL, 91, 2012120106, 03, AP06,  78, 444N,  380W,  65,  988, XX,  34, NEQ,  331,  209,  219,  253, 
AL, 91, 2012120106, 03, AP06,  78, 444N,  380W,  65,  988, XX,  50, NEQ,    0,  123,  141,  166, 
AL, 91, 2012120106, 03, AP06,  78, 444N,  380W,  65,  988, XX,  64, NEQ,    0,   95,   85,    0, 
AL, 91, 2012120106, 03, AP06,  84, 453N,  367W,  51,  988, XX,  34, NEQ,  235,  232,  245,  248, 
AL, 91, 2012120106, 03, AP06,  84, 453N,  367W,  51,  988, XX,  50, NEQ,    0,  108,    0,    0, 
AL, 91, 2012120106, 03, AP06,  90, 453N,  344W,  49,  993, XX,  34, NEQ,    0,  226,  232,  267, 
AL, 91, 2012120106, 03, AP06,  96, 456N,  319W,  40,  994, XX,  34, NEQ,    0,  224,  234,  265, 
AL, 91, 2012120106, 03, AP06, 102, 452N,  285W,  39,  996, XX,  34, NEQ,    0,  196,  159,    0, 
AL, 91, 2012120106, 03, AP06, 108, 452N,  248W,  37,  998, XX,  34, NEQ,    0,  140,  198,    0, 
AL, 91, 2012120106, 03, AP06, 114, 452N,  211W,  34,  999, XX,  34, NEQ,  335,    0,    0,  170, 
AL, 91, 2012120106, 03, AP06, 120, 452N,  174W,  34,  997, XX,  34, NEQ,  313,  134,    0,  233, 
AL, 91, 2012120106, 03, AP06, 126, 452N,  139W,  33,  997, XX,  34, NEQ,  306,  326,    0,  268, 
AL, 91, 2012120106, 03, AP06, 132, 452N,  114W,  36,  996, XX,  34, NEQ,  272,    0,    0,  226, 
AL, 91, 2012120106, 03, AP06, 138, 452N,   87W,  39,  997, XX,  34, NEQ,  115,    0,    0,  228, 
AL, 91, 2012120106, 03, AP06, 144, 448N,   64W,  37, 1000, XX,  34, NEQ,   91,    0,    0,  197, 
AL, 91, 2012120106, 03, AP07,   0, 269N,  441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,   6, 278N,  437W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,  12, 288N,  438W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,  18, 297N,  443W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,  24, 309N,  449W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,  30, 320N,  452W,  40, 1004, XX,  34, NEQ,  300,    0,    0,  260, 
AL, 91, 2012120106, 03, AP07,  36, 332N,  452W,  45, 1002, XX,  34, NEQ,  259,    0,  108,  190, 
AL, 91, 2012120106, 03, AP07,  42, 347N,  446W,  48, 1001, XX,  34, NEQ,  341,    0,  159,  211, 
AL, 91, 2012120106, 03, AP07,  48, 363N,  438W,  54,  998, XX,  34, NEQ,  650,  159,  154,  239, 
AL, 91, 2012120106, 03, AP07,  48, 363N,  438W,  54,  998, XX,  50, NEQ,  164,    0,   65,   74, 
AL, 91, 2012120106, 03, AP07,  54, 381N,  430W,  51,  995, XX,  34, NEQ,  640,  314,  141,  293, 
AL, 91, 2012120106, 03, AP07,  54, 381N,  430W,  51,  995, XX,  50, NEQ,    0,    0,   50,    0, 
AL, 91, 2012120106, 03, AP07,  60, 401N,  425W,  54,  990, XX,  34, NEQ,  645,  346,  187,  245, 
AL, 91, 2012120106, 03, AP07,  60, 401N,  425W,  54,  990, XX,  50, NEQ,    0,    0,   96,    0, 
AL, 91, 2012120106, 03, AP07,  66, 414N,  420W,  58,  988, XX,  34, NEQ,  650,  242,  155,  277, 
AL, 91, 2012120106, 03, AP07,  66, 414N,  420W,  58,  988, XX,  50, NEQ,    0,  112,  103,  102, 
AL, 91, 2012120106, 03, AP07,  72, 430N,  405W,  60,  985, XX,  34, NEQ,  333,  218,  225,  257, 
AL, 91, 2012120106, 03, AP07,  72, 430N,  405W,  60,  985, XX,  50, NEQ,    0,  143,  145,    0, 
AL, 91, 2012120106, 03, AP07,  78, 448N,  392W,  51,  988, XX,  34, NEQ,  331,  249,  285,  214, 
AL, 91, 2012120106, 03, AP07,  78, 448N,  392W,  51,  988, XX,  50, NEQ,   54,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07,  84, 453N,  374W,  43,  989, XX,  34, NEQ,  297,  263,  196,  249, 
AL, 91, 2012120106, 03, AP07,  90, 463N,  345W,  39,  993, XX,  34, NEQ,    0,  199,  198,    0, 
AL, 91, 2012120106, 03, AP07,  96, 477N,  317W,  35,  993, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 91, 2012120106, 03, AP07, 102, 480N,  296W,  35,  993, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 91, 2012120106, 03, AP07, 108, 484N,  271W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 114, 489N,  242W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 120, 491N,  219W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 126, 490N,  194W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 132, 488N,  171W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 138, 481N,  153W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 144, 475N,  144W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 150, 470N,  142W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 156, 470N,  156W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 162, 456N,  161W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 168, 454N,  139W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 174, 450N,  129W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 180, 442N,  130W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 186, 435N,  148W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 192, 429N,  157W,  15, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 198, 426N,  151W,  21, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2012120106, 03, AP07, 204, 429N,  151W,  21, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
