SH, 20, 2016042400, 03, NG18, 006, 149S, 1683W,  41, 1003, XX,  34, NEQ, 0107, 0105, 0047, 0000,    0,    0, 074
SH, 20, 2016042400, 03, NG18, 012, 148S, 1676W,  39, 1005, XX,  34, NEQ, 0000, 0000, 0156, 0000,    0,    0, 074
SH, 20, 2016042400, 03, NG18, 018, 150S, 1673W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 20, 2016042400, 03, NG18, 024, 148S, 1670W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 20, 2016042400, 03, NG18, 030, 149S, 1669W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 20, 2016042400, 03, NG18, 036, 147S, 1669W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 20, 2016042400, 03, NG18, 042, 148S, 1669W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 20, 2016042400, 03, NG18, 048, 150S, 1670W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2016042400, 03, NG18, 054, 153S, 1672W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 20, 2016042400, 03, NG18, 060, 157S, 1672W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 20, 2016042400, 03, NG18, 066, 161S, 1676W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2016042400, 03, NG18, 072, 168S, 1676W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 20, 2016042400, 03, NG18, 078, 173S, 1673W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 20, 2016042400, 03, NG18, 084, 174S, 1668W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 20, 2016042400, 03, NG18, 090, 175S, 1667W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 20, 2016042400, 03, NG18, 096, 176S, 1661W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 20, 2016042400, 03, NG18, 102, 177S, 1658W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 20, 2016042400, 03, NG18, 108, 176S, 1652W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 20, 2016042400, 03, NG18, 114, 170S, 1650W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 20, 2016042400, 03, NVGM, 000, 143S, 1699W,  57, 1000, XX,  34, NEQ, 0137, 0095, 0106, 0087,    0,    0, 069
SH, 20, 2016042400, 03, NVGM, 000, 143S, 1699W,  57, 1000, XX,  50, NEQ, 0071, 0057, 0000, 0000,    0,    0, 069
SH, 20, 2016042400, 03, NVGM, 006, 151S, 1696W,  40, 1002, XX,  34, NEQ, 0082, 0083, 0125, 0000,    0,    0, 052
SH, 20, 2016042400, 03, NVGM, 012, 152S, 1696W,  37, 1004, XX,  34, NEQ, 0000, 0048, 0092, 0000,    0,    0, 053
SH, 20, 2016042400, 03, NVGM, 018, 152S, 1695W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 20, 2016042400, 03, NVGM, 024, 153S, 1693W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 20, 2016042400, 03, NVGM, 030, 154S, 1691W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 20, 2016042400, 03, NVGM, 036, 156S, 1689W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 20, 2016042400, 03, NVGM, 042, 157S, 1687W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 20, 2016042400, 03, NVGM, 048, 161S, 1686W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 20, 2016042400, 03, NVGM, 054, 164S, 1684W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 20, 2016042400, 03, NVGM, 060, 167S, 1683W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 20, 2016042400, 03, NVGM, 066, 171S, 1681W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 20, 2016042400, 03, NVGM, 072, 177S, 1678W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 20, 2016042400, 03, NVGM, 078, 180S, 1675W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 20, 2016042400, 03, NVGM, 084, 182S, 1671W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 20, 2016042400, 03, NVGM, 090, 184S, 1668W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 20, 2016042400, 03, NVGM, 096, 186S, 1665W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 20, 2016042400, 03, NVGM, 102, 185S, 1663W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 20, 2016042400, 03, NVGM, 108, 183S, 1666W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2016042400, 03, NVGM, 114, 178S, 1667W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2016042400, 03, NVGM, 120, 171S, 1672W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2016042400, 03, NVGM, 126, 167S, 1679W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2016042400, 03, NVGM, 132, 165S, 1687W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 20, 2016042400, 99, CHIP,   0, 139S, 1709W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,   6, 141S, 1703W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  12, 144S, 1697W,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  18, 147S, 1694W,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  24, 150S, 1690W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  30, 152S, 1689W,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  36, 154S, 1687W,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  42, 157S, 1687W,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  48, 160S, 1686W,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  54, 163S, 1685W,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  60, 165S, 1683W,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  66, 168S, 1682W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  72, 171S, 1680W,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  78, 173S, 1676W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  84, 175S, 1671W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  90, 177S, 1667W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP,  96, 179S, 1662W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP, 102, 177S, 1655W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP, 108, 174S, 1648W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP, 114, 172S, 1641W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHIP, 120, 169S, 1635W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,   0, 139S, 1709W,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,   6, 141S, 1703W,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  12, 144S, 1697W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  18, 147S, 1694W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  24, 150S, 1690W,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  30, 152S, 1689W,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  36, 154S, 1687W,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  42, 157S, 1687W,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  48, 160S, 1686W,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  54, 163S, 1685W,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  60, 165S, 1683W,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  66, 168S, 1682W,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  72, 171S, 1680W,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  78, 173S, 1676W,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  84, 175S, 1671W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  90, 177S, 1667W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2,  96, 179S, 1662W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2, 102, 177S, 1655W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2, 108, 174S, 1648W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2, 114, 172S, 1641W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP2, 120, 169S, 1635W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,   0, 139S, 1709W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,   6, 141S, 1703W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  12, 144S, 1697W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  18, 147S, 1694W,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  24, 150S, 1690W,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  30, 152S, 1689W,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  36, 154S, 1687W,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  42, 157S, 1687W,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  48, 160S, 1686W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  54, 163S, 1685W,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  60, 165S, 1683W,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  66, 168S, 1682W,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  72, 171S, 1680W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  78, 173S, 1676W,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  84, 175S, 1671W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  90, 177S, 1667W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3,  96, 179S, 1662W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3, 102, 177S, 1655W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3, 108, 174S, 1648W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3, 114, 172S, 1641W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP3, 120, 169S, 1635W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,   0, 139S, 1709W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,   6, 141S, 1703W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  12, 144S, 1697W,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  18, 147S, 1694W,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  24, 150S, 1690W,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  30, 152S, 1689W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  36, 154S, 1687W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  42, 157S, 1687W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  48, 160S, 1686W,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  54, 163S, 1685W,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  60, 165S, 1683W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  66, 168S, 1682W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  72, 171S, 1680W,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  78, 173S, 1676W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  84, 175S, 1671W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  90, 177S, 1667W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4,  96, 179S, 1662W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4, 102, 177S, 1655W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4, 108, 174S, 1648W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4, 114, 172S, 1641W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP4, 120, 169S, 1635W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,   0, 139S, 1709W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,   6, 141S, 1703W,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  12, 144S, 1697W,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  18, 147S, 1694W,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  24, 150S, 1690W,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  30, 152S, 1689W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  36, 154S, 1687W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  42, 157S, 1687W,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  48, 160S, 1686W,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  54, 163S, 1685W,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  60, 165S, 1683W,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  66, 168S, 1682W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  72, 171S, 1680W,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  78, 173S, 1676W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  84, 175S, 1671W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  90, 177S, 1667W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5,  96, 179S, 1662W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5, 102, 177S, 1655W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5, 108, 174S, 1648W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5, 114, 172S, 1641W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP5, 120, 169S, 1635W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,   0, 139S, 1709W,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,   6, 141S, 1703W,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  12, 144S, 1697W, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  18, 147S, 1694W, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  24, 150S, 1690W, 134,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  30, 152S, 1689W, 136,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  36, 154S, 1687W, 136,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  42, 157S, 1687W, 133,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  48, 160S, 1686W, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  54, 163S, 1685W, 118,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  60, 165S, 1683W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  66, 168S, 1682W,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  72, 171S, 1680W,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  78, 173S, 1676W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  84, 175S, 1671W,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  90, 177S, 1667W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6,  96, 179S, 1662W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6, 102, 177S, 1655W,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6, 108, 174S, 1648W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6, 114, 172S, 1641W,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP6, 120, 169S, 1635W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,   0, 139S, 1709W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,   6, 141S, 1703W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  12, 144S, 1697W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  18, 147S, 1694W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  24, 150S, 1690W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  30, 152S, 1689W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  36, 154S, 1687W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  42, 157S, 1687W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  48, 160S, 1686W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  54, 163S, 1685W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  60, 165S, 1683W,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  66, 168S, 1682W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  72, 171S, 1680W,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  78, 173S, 1676W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  84, 175S, 1671W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  90, 177S, 1667W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7,  96, 179S, 1662W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7, 102, 177S, 1655W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7, 108, 174S, 1648W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7, 114, 172S, 1641W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042400, 99, CHP7, 120, 169S, 1635W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 03, COTC, 000, 139S, 1701W,  49,  997, XX,  34, NEQ, 0069, 0155, 0134, 0070,    0,    0, 029
SH, 20, 2016042406, 03, COTC, 006, 144S, 1692W,  39, 1003, XX,  34, NEQ, 0051, 0046, 0125, 0000,    0,    0, 040
SH, 20, 2016042406, 03, COTC, 012, 150S, 1690W,  37, 1004, XX,  34, NEQ, 0000, 0040, 0032, 0000,    0,    0, 029
SH, 20, 2016042406, 03, COTC, 018, 154S, 1692W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 043
SH, 20, 2016042406, 03, COTC, 024, 155S, 1697W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 20, 2016042406, 03, COTC, 030, 149S, 1693W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0071, 0000,    0,    0, 071
SH, 20, 2016042406, 03, COTC, 036, 152S, 1695W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 20, 2016042406, 03, COTC, 042, 153S, 1693W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 20, 2016042406, 03, COTC, 048, 156S, 1693W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 20, 2016042406, 03, COTC, 054, 162S, 1689W,  48, 1008, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 046
SH, 20, 2016042406, 03, COTC, 060, 163S, 1690W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 20, 2016042406, 03, COTC, 066, 164S, 1689W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 20, 2016042406, 03, COTC, 072, 164S, 1689W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
SH, 20, 2016042406, 03, COTC, 078, 161S, 1690W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 20, 2016042406, 03, COTC, 084, 163S, 1691W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 20, 2016042406, 03, COTC, 090, 159S, 1686W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2016042406, 03, COTC, 096, 152S, 1697W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 20, 2016042406, 03, COTC, 102, 148S, 1706W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 20, 2016042406, 03, GFDN,   0, 138S, 1702W,  55,  991
SH, 20, 2016042406, 03, GFDN,   6, 144S, 1696W,  45,  997
SH, 20, 2016042406, 03, GFDN,  12, 147S, 1696W,  40,  998
SH, 20, 2016042406, 03, GFDN,  18, 148S, 1698W,  34, 1001
SH, 20, 2016042406, 03, GFDN,  24, 147S, 1699W,  28, 1002
SH, 20, 2016042406, 03, GFDN,  30, 148S, 1699W,  33, 1004
SH, 20, 2016042406, 03, GFDN,  36, 149S, 1699W,  24, 1004
SH, 20, 2016042406, 03, GFDN,  42, 152S, 1700W,  22, 1003
SH, 20, 2016042406, 03, GFDN,  48, 155S, 1700W,  21, 1003
SH, 20, 2016042406, 03, GFDN,  54, 156S, 1700W,  20, 1003
SH, 20, 2016042406, 03, GFDN,  60, 159S, 1699W,  22, 1004
SH, 20, 2016042406, 03, GFDN,  66, 163S, 1698W,  23, 1004
SH, 20, 2016042406, 03, GFDN,  72, 170S, 1695W,  30, 1004
SH, 20, 2016042406, 03, GFDN,  78, 173S, 1691W,  42, 1004
SH, 20, 2016042406, 03, GFDN,  84, 176S, 1686W,  36, 1006
SH, 20, 2016042406, 03, GFDN,  90, 175S, 1682W,  38, 1006
