WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP26, 030, 201N, 1077E,  40,  998, XX,  34, NEQ, 0000, 0042, 0000, 0034
WP, 16, 2023101812, 03, AP26, 036, 203N, 1079E,  47,  999, XX,  34, NEQ, 0051, 0042, 0046, 0040
WP, 16, 2023101812, 03, AP26, 042, 200N, 1076E,  42, 1000, XX,  34, NEQ, 0064, 0051, 0045, 0044
WP, 16, 2023101812, 03, AP26, 048, 196N, 1072E,  40, 1006, XX,  34, NEQ, 0098, 0000, 0042, 0038
WP, 16, 2023101812, 03, AP26, 054, 194N, 1069E,  35, 1008, XX,  34, NEQ, 0076, 0000, 0034, 0024
WP, 16, 2023101812, 03, AP26, 060, 194N, 1066E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP26, 066, 196N, 1061E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 000, 185N, 1084E,  39, 1000, XX,  34, NEQ, 0060, 0000, 0031, 0056
WP, 16, 2023101812, 03, AP27, 006, 185N, 1079E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 16, 2023101812, 03, AP27, 012, 185N, 1076E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 018, 187N, 1076E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 024, 188N, 1077E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 030, 188N, 1073E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 036, 191N, 1069E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 042, 191N, 1065E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0032, 0037
WP, 16, 2023101812, 03, AP27, 048, 189N, 1060E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP27, 054, 189N, 1057E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP28, 000, 184N, 1083E,  40, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0072
WP, 16, 2023101812, 03, AP28, 006, 182N, 1079E,  42, 1000, XX,  34, NEQ, 0000, 0048, 0051, 0054
WP, 16, 2023101812, 03, AP28, 012, 185N, 1085E,  37, 1002, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 16, 2023101812, 03, AP28, 018, 197N, 1090E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP28, 024, 205N, 1089E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 16, 2023101812, 03, AP28, 030, 207N, 1089E,  35, 1003, XX,  34, NEQ, 0000, 0037, 0056, 0000
WP, 16, 2023101812, 03, AP28, 036, 207N, 1089E,  40, 1003, XX,  34, NEQ, 0000, 0043, 0032, 0052
WP, 16, 2023101812, 03, AP28, 042, 206N, 1088E,  45, 1004, XX,  34, NEQ, 0000, 0000, 0045, 0058
WP, 16, 2023101812, 03, AP28, 048, 206N, 1088E,  41, 1006, XX,  34, NEQ, 0034, 0000, 0043, 0043
WP, 16, 2023101812, 03, AP28, 054, 201N, 1089E,  37, 1011, XX,  34, NEQ, 0246, 0000, 0034, 0040
WP, 16, 2023101812, 03, AP28, 060, 198N, 1092E,  35, 1014, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP28, 066, 195N, 1087E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP28, 072, 189N, 1078E,  34, 1015, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP28, 078, 183N, 1071E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 000, 186N, 1085E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 006, 187N, 1083E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 012, 193N, 1085E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 018, 201N, 1086E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 024, 206N, 1087E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 030, 210N, 1086E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 036, 212N, 1085E,  36, 1006, XX,  34, NEQ, 0000, 0031, 0000, 0020
WP, 16, 2023101812, 03, AP29, 042, 210N, 1083E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 048, 205N, 1078E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 054, 205N, 1074E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 060, 210N, 1068E,  34, 1017, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 16, 2023101812, 03, AP29, 066, 209N, 1066E,  32, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP29, 072, 212N, 1058E,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 000, 186N, 1085E,  41,  999, XX,  34, NEQ, 0058, 0000, 0057, 0061
WP, 16, 2023101812, 03, AP30, 006, 186N, 1081E,  43,  998, XX,  34, NEQ, 0000, 0046, 0051, 0064
WP, 16, 2023101812, 03, AP30, 012, 189N, 1084E,  34, 1002, XX,  34, NEQ, 0035, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 018, 193N, 1083E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 024, 196N, 1082E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 030, 196N, 1079E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 036, 197N, 1077E,  40, 1003, XX,  34, NEQ, 0062, 0000, 0044, 0054
WP, 16, 2023101812, 03, AP30, 042, 199N, 1074E,  46,  998, XX,  34, NEQ, 0076, 0049, 0058, 0053
WP, 16, 2023101812, 03, AP30, 048, 200N, 1068E,  38, 1006, XX,  34, NEQ, 0038, 0000, 0022, 0000
WP, 16, 2023101812, 03, AP30, 054, 197N, 1063E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 060, 192N, 1061E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 066, 190N, 1058E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AP30, 072, 186N, 1055E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AVNX, 000, 185N, 1085E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AVNX, 006, 187N, 1079E,  41,  998, XX,  34, NEQ, 0034, 0028, 0037, 0040
WP, 16, 2023101812, 03, AVNX, 012, 191N, 1082E,  39,  997, XX,  34, NEQ, 0032, 0040, 0023, 0000
WP, 16, 2023101812, 03, AVNX, 018, 198N, 1083E,  38,  998, XX,  34, NEQ, 0045, 0031, 0046, 0037
WP, 16, 2023101812, 03, AVNX, 024, 203N, 1086E,  40,  998, XX,  34, NEQ, 0030, 0048, 0043, 0044
WP, 16, 2023101812, 03, AVNX, 030, 206N, 1087E,  42,  998, XX,  34, NEQ, 0049, 0041, 0040, 0046
WP, 16, 2023101812, 03, AVNX, 036, 208N, 1089E,  46,  999, XX,  34, NEQ, 0035, 0042, 0041, 0047
WP, 16, 2023101812, 03, AVNX, 042, 208N, 1089E,  48,  998, XX,  34, NEQ, 0042, 0040, 0044, 0051
WP, 16, 2023101812, 03, AVNX, 048, 207N, 1087E,  41, 1007, XX,  34, NEQ, 0048, 0029, 0036, 0050
WP, 16, 2023101812, 03, AVNX, 054, 205N, 1086E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0026, 0028
WP, 16, 2023101812, 03, AVNX, 060, 203N, 1083E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 16, 2023101812, 03, AVNX, 066, 202N, 1080E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, AVNX, 072, 194N, 1076E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 000, 181N, 1087E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 006, 184N, 1086E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 012, 190N, 1086E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 018, 197N, 1089E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 024, 206N, 1090E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 030, 211N, 1088E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 036, 213N, 1087E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 042, 210N, 1084E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0023
WP, 16, 2023101812, 03, CC00, 048, 205N, 1080E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0003, 0031
WP, 16, 2023101812, 03, CC00, 054, 200N, 1076E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 060, 198N, 1069E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 066, 202N, 1064E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CC00, 072, 215N, 1058E,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 000, 181N, 1088E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 006, 184N, 1086E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 012, 191N, 1087E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 018, 197N, 1086E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 024, 203N, 1086E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 030, 207N, 1084E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 036, 208N, 1083E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 042, 206N, 1080E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 048, 201N, 1077E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 054, 197N, 1070E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 060, 197N, 1068E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 066, 200N, 1067E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CEMN, 072, 203N, 1069E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 000, 181N, 1088E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 006, 183N, 1084E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 012, 186N, 1086E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 018, 196N, 1086E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 024, 207N, 1088E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 030, 210N, 1089E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 036, 211N, 1087E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 042, 209N, 1084E,  35, 1009, XX,  34, NEQ, 0029, 0000, 0000, 0018
WP, 16, 2023101812, 03,  CMC, 048, 206N, 1081E,  36, 1011, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 054, 213N, 1076E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 060, 217N, 1067E,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03,  CMC, 066, 223N, 1067E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 000, 184N, 1086E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 006, 185N, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 012, 194N, 1082E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 018, 198N, 1080E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 024, 201N, 1079E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 030, 204N, 1077E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 036, 206N, 1076E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 042, 208N, 1073E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 048, 208N, 1070E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 054, 209N, 1062E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 060, 213N, 1058E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 066, 224N, 1058E,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP01, 072, 222N, 1064E,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 000, 180N, 1085E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 006, 180N, 1085E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 012, 182N, 1086E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 018, 190N, 1087E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 024, 198N, 1088E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 030, 200N, 1090E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 036, 196N, 1084E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP02, 042, 188N, 1077E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 000, 178N, 1090E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 006, 187N, 1088E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 012, 207N, 1096E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 018, 215N, 1094E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 024, 219N, 1095E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 030, 220N, 1096E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 036, 217N, 1098E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 042, 211N, 1094E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 048, 205N, 1090E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 054, 206N, 1090E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 060, 205N, 1085E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 066, 216N, 1078E,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 072, 222N, 1083E,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP03, 078, 231N, 1086E,  24, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 000, 182N, 1084E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 006, 181N, 1082E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 012, 187N, 1086E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 018, 199N, 1092E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 024, 212N, 1097E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 030, 224N, 1099E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 036, 227N, 1100E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 042, 222N, 1099E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 048, 219N, 1096E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 054, 211N, 1088E,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 060, 207N, 1082E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 066, 207N, 1072E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 072, 206N, 1067E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP04, 078, 203N, 1060E,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 000, 181N, 1087E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 006, 185N, 1085E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 012, 190N, 1084E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 018, 192N, 1083E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 024, 203N, 1082E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 030, 204N, 1076E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 036, 202N, 1072E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 042, 197N, 1070E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0033, 0000
WP, 16, 2023101812, 03, CP05, 048, 192N, 1070E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 054, 187N, 1069E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 060, 188N, 1067E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP05, 066, 187N, 1067E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 000, 177N, 1090E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 006, 182N, 1087E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 012, 191N, 1084E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 018, 196N, 1081E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 024, 199N, 1077E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 030, 200N, 1072E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 036, 199N, 1069E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 042, 194N, 1063E,  36, 1010, XX,  34, NEQ, 0021, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 048, 185N, 1058E,  41, 1013, XX,  34, NEQ, 0212, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 054, 183N, 1051E,  32, 1014, XX,  34, NEQ, 0211, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP06, 060, 177N, 1038E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 000, 180N, 1089E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 006, 182N, 1085E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 012, 188N, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 018, 196N, 1086E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 024, 206N, 1086E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 030, 212N, 1085E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 036, 215N, 1085E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 042, 214N, 1085E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 048, 210N, 1083E,  36, 1012, XX,  34, NEQ, 0000, 0000, 0038, 0019
WP, 16, 2023101812, 03, CP07, 054, 206N, 1073E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 060, 207N, 1066E,  32, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP07, 066, 211N, 1064E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 000, 184N, 1087E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 006, 186N, 1085E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 012, 191N, 1085E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 018, 198N, 1087E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 024, 206N, 1085E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 030, 211N, 1081E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 036, 214N, 1079E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 042, 217N, 1075E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 048, 216N, 1070E,  32, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP08, 054, 198N, 1060E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 000, 180N, 1087E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 006, 183N, 1087E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 012, 193N, 1087E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 018, 201N, 1083E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
