EP, 21, 2014110318, 03, COTC, 024, 211N, 1075W,  73,  978, XX,  50, NEQ, 0047, 0085, 0013, 0034,    0,    0, 011
EP, 21, 2014110318, 03, COTC, 024, 211N, 1075W,  73,  978, XX,  64, NEQ, 0030, 0030, 0000, 0017,    0,    0, 011
EP, 21, 2014110318, 03, COTC, 030, 236N, 1059W,  36, 1000, XX,  34, NEQ, 0000, 0035, 0000, 0000,    0,    0, 033
EP, 21, 2014110318, 03, COTC, 036, 255N, 1034W,  34, 1006, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 046
EP, 21, 2014110318, 03, COTC, 042, 272N, 1001W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 21, 2014110318, 03, GFDN,   0, 159N, 1109W,  91,  959
EP, 21, 2014110318, 03, GFDN,   6, 170N, 1105W,  82,  968
EP, 21, 2014110318, 03, GFDN,  12, 179N, 1101W,  69,  983
EP, 21, 2014110318, 03, GFDN,  18, 191N, 1096W,  57,  989
EP, 21, 2014110318, 03, GFDN,  24, 204N, 1089W,  60,  989
EP, 21, 2014110318, 03, NVGM, 000, 159N, 1109W,  59,  995, XX,  34, NEQ, 0154, 0060, 0141, 0192
EP, 21, 2014110318, 03, NVGM, 000, 159N, 1109W,  59,  995, XX,  50, NEQ, 0046, 0060, 0000, 0104
EP, 21, 2014110318, 03, NVGM, 006, 172N, 1108W,  67,  994, XX,  34, NEQ, 0168, 0131, 0139, 0138
EP, 21, 2014110318, 03, NVGM, 006, 172N, 1108W,  67,  994, XX,  50, NEQ, 0113, 0099, 0063, 0119
EP, 21, 2014110318, 03, NVGM, 006, 172N, 1108W,  67,  994, XX,  64, NEQ, 0061, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 012, 180N, 1105W,  62,  997, XX,  34, NEQ, 0133, 0186, 0138, 0168
EP, 21, 2014110318, 03, NVGM, 012, 180N, 1105W,  62,  997, XX,  50, NEQ, 0088, 0088, 0084, 0121
EP, 21, 2014110318, 03, NVGM, 018, 189N, 1101W,  58,  996, XX,  34, NEQ, 0114, 0182, 0116, 0179
EP, 21, 2014110318, 03, NVGM, 018, 189N, 1101W,  58,  996, XX,  50, NEQ, 0089, 0112, 0068, 0073
EP, 21, 2014110318, 03, NVGM, 024, 199N, 1095W,  60,  998, XX,  34, NEQ, 0177, 0190, 0136, 0164
EP, 21, 2014110318, 03, NVGM, 024, 199N, 1095W,  60,  998, XX,  50, NEQ, 0094, 0094, 0000, 0061
EP, 21, 2014110318, 03, NVGM, 030, 210N, 1088W,  60,  997, XX,  34, NEQ, 0170, 0165, 0094, 0154
EP, 21, 2014110318, 03, NVGM, 030, 210N, 1088W,  60,  997, XX,  50, NEQ, 0059, 0120, 0094, 0069
EP, 21, 2014110318, 03, NVGM, 036, 221N, 1079W,  58,  999, XX,  34, NEQ, 0075, 0101, 0120, 0084
EP, 21, 2014110318, 03, NVGM, 036, 221N, 1079W,  58,  999, XX,  50, NEQ, 0077, 0099, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 042, 239N, 1074W,  45, 1001, XX,  34, NEQ, 0000, 0098, 0044, 0000
EP, 21, 2014110318, 03, NVGM, 048, 253N, 1088W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 054, 247N, 1102W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 060, 245N, 1108W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 066, 239N, 1114W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 072, 239N, 1119W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 078, 235N, 1124W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 084, 234N, 1131W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 090, 231N, 1135W,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 096, 232N, 1137W,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 102, 232N, 1132W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 108, 230N, 1137W,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 114, 226N, 1141W,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 120, 224N, 1142W,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 126, 224N, 1140W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 132, 222N, 1145W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 138, 220N, 1151W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 144, 222N, 1155W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 150, 223N, 1159W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 156, 224N, 1165W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 162, 225N, 1168W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 168, 225N, 1170W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 174, 219N, 1176W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110318, 03, NVGM, 180, 217N, 1175W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, COTC, 000, 169N, 1108W,  91,  958, XX,  34, NEQ, 0170, 0263, 0091, 0076,    0,    0, 018
EP, 21, 2014110400, 03, COTC, 000, 169N, 1108W,  91,  958, XX,  50, NEQ, 0064, 0065, 0043, 0034,    0,    0, 018
EP, 21, 2014110400, 03, COTC, 000, 169N, 1108W,  91,  958, XX,  64, NEQ, 0036, 0037, 0026, 0020,    0,    0, 018
EP, 21, 2014110400, 03, COTC, 006, 182N, 1104W,  96,  958, XX,  34, NEQ, 0201, 0205, 0096, 0140,    0,    0, 026
EP, 21, 2014110400, 03, COTC, 006, 182N, 1104W,  96,  958, XX,  50, NEQ, 0058, 0071, 0064, 0046,    0,    0, 026
EP, 21, 2014110400, 03, COTC, 006, 182N, 1104W,  96,  958, XX,  64, NEQ, 0038, 0059, 0047, 0021,    0,    0, 026
EP, 21, 2014110400, 03, COTC, 012, 194N, 1094W, 103,  952, XX,  34, NEQ, 0137, 0188, 0080, 0101,    0,    0, 010
EP, 21, 2014110400, 03, COTC, 012, 194N, 1094W, 103,  952, XX,  50, NEQ, 0077, 0072, 0050, 0055,    0,    0, 010
EP, 21, 2014110400, 03, COTC, 012, 194N, 1094W, 103,  952, XX,  64, NEQ, 0041, 0037, 0032, 0043,    0,    0, 010
EP, 21, 2014110400, 03, COTC, 018, 209N, 1082W,  98,  966, XX,  34, NEQ, 0125, 0182, 0073, 0090,    0,    0, 024
EP, 21, 2014110400, 03, COTC, 018, 209N, 1082W,  98,  966, XX,  50, NEQ, 0082, 0131, 0029, 0048,    0,    0, 024
EP, 21, 2014110400, 03, COTC, 018, 209N, 1082W,  98,  966, XX,  64, NEQ, 0056, 0047, 0018, 0026,    0,    0, 024
EP, 21, 2014110400, 03, COTC, 024, 233N, 1067W,  69,  983, XX,  34, NEQ, 0031, 0186, 0081, 0042,    0,    0, 038
EP, 21, 2014110400, 03, COTC, 024, 233N, 1067W,  69,  983, XX,  50, NEQ, 0010, 0062, 0044, 0000,    0,    0, 038
EP, 21, 2014110400, 03, COTC, 024, 233N, 1067W,  69,  983, XX,  64, NEQ, 0000, 0048, 0000, 0000,    0,    0, 038
EP, 21, 2014110400, 03, COTC, 030, 255N, 1047W,  31, 1004, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 107
EP, 21, 2014110400, 03, COTC, 036, 267N, 1029W,  35, 1012, XX,  34, NEQ, 0087, 0000, 0000, 0055,    0,    0, 053
EP, 21, 2014110400, 03, COTC, 042, 275N,  998W,   0, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 21, 2014110400, 03, GFDN,   0, 169N, 1108W,  92,  957
EP, 21, 2014110400, 03, GFDN,   6, 181N, 1104W,  83,  969
EP, 21, 2014110400, 03, GFDN,  12, 192N, 1095W,  72,  981
EP, 21, 2014110400, 03, GFDN,  18, 211N, 1084W,  77,  983
EP, 21, 2014110400, 03, GFDN,  24, 223N, 1072W,  57,  991
EP, 21, 2014110400, 03, GFDN,  30, 243N, 1078W,  31, 1002
EP, 21, 2014110400, 03, NG01, 000, 169N, 1110W,  45,  999, XX,  34, NEQ, 0224, 0218, 0139, 0252
EP, 21, 2014110400, 03, NG01, 006, 180N, 1109W,  40, 1002, XX,  34, NEQ, 0205, 0174, 0000, 0225
EP, 21, 2014110400, 03, NG01, 012, 190N, 1105W,  43, 1001, XX,  34, NEQ, 0180, 0350, 0223, 0186
EP, 21, 2014110400, 03, NG01, 018, 202N, 1100W,  42, 1003, XX,  34, NEQ, 0000, 0134, 0169, 0325
EP, 21, 2014110400, 03, NG01, 024, 218N, 1096W,  35, 1002, XX,  34, NEQ, 0000, 0164, 0000, 0000
EP, 21, 2014110400, 03, NG01, 030, 236N, 1094W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG01, 036, 258N, 1100W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG01, 042, 267N, 1112W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG01, 048, 287N, 1128W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG01, 054, 310N, 1129W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 000, 160N, 1110W,  41, 1003, XX,  34, NEQ, 0350, 0194, 0183, 0390
EP, 21, 2014110400, 03, NG02, 006, 164N, 1110W,  39, 1004, XX,  34, NEQ, 0171, 0000, 0000, 0203
EP, 21, 2014110400, 03, NG02, 012, 170N, 1108W,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0207
EP, 21, 2014110400, 03, NG02, 018, 174N, 1107W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0190, 0158
EP, 21, 2014110400, 03, NG02, 024, 172N, 1106W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 030, 171N, 1102W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 036, 174N, 1102W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 042, 177N, 1104W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 048, 178N, 1107W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 054, 183N, 1109W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 060, 189N, 1112W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 066, 193N, 1114W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 072, 199N, 1120W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 078, 203N, 1123W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 084, 210N, 1127W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 090, 213N, 1130W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 096, 215N, 1134W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 102, 214N, 1138W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 108, 214N, 1141W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 114, 213N, 1146W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 120, 211N, 1150W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 126, 210N, 1155W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 132, 209N, 1160W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 138, 208N, 1166W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 144, 209N, 1170W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 150, 209N, 1175W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 156, 210N, 1179W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 162, 210N, 1179W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 168, 208N, 1179W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 174, 203N, 1182W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG02, 180, 198N, 1183W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 000, 169N, 1120W,  37, 1004, XX,  34, NEQ, 0179, 0198, 0000, 0197
EP, 21, 2014110400, 03, NG03, 006, 178N, 1121W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0139
EP, 21, 2014110400, 03, NG03, 012, 187N, 1120W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0177
EP, 21, 2014110400, 03, NG03, 018, 191N, 1119W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 024, 193N, 1116W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 030, 198N, 1114W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 036, 195N, 1120W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 042, 198N, 1122W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 048, 200N, 1123W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 054, 203N, 1124W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 060, 208N, 1124W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 066, 219N, 1117W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 072, 222N, 1114W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 078, 222N, 1110W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 084, 220N, 1113W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 090, 221N, 1112W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 096, 220N, 1100W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 102, 223N, 1087W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 108, 216N, 1086W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 114, 216N, 1081W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 120, 212N, 1084W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 126, 211N, 1090W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 132, 209N, 1093W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG03, 138, 210N, 1090W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG04, 000, 167N, 1104W,  44, 1000, XX,  34, NEQ, 0116, 0205, 0174, 0245
EP, 21, 2014110400, 03, NG04, 006, 180N, 1101W,  37, 1002, XX,  34, NEQ, 0150, 0201, 0163, 0231
EP, 21, 2014110400, 03, NG04, 012, 192N, 1099W,  36, 1001, XX,  34, NEQ, 0000, 0192, 0184, 0000
EP, 21, 2014110400, 03, NG04, 018, 207N, 1090W,  36, 1003, XX,  34, NEQ, 0000, 0206, 0000, 0000
EP, 21, 2014110400, 03, NG04, 024, 221N, 1082W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG04, 030, 238N, 1078W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG04, 036, 263N, 1071W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG05, 000, 167N, 1109W,  45, 1000, XX,  34, NEQ, 0191, 0370, 0225, 0248
EP, 21, 2014110400, 03, NG05, 006, 177N, 1107W,  42, 1002, XX,  34, NEQ, 0132, 0188, 0149, 0235
EP, 21, 2014110400, 03, NG05, 012, 187N, 1103W,  41, 1002, XX,  34, NEQ, 0121, 0202, 0175, 0212
EP, 21, 2014110400, 03, NG05, 018, 200N, 1095W,  41, 1003, XX,  34, NEQ, 0000, 0231, 0158, 0165
EP, 21, 2014110400, 03, NG05, 024, 215N, 1085W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG05, 030, 234N, 1081W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG05, 036, 257N, 1079W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 000, 172N, 1106W,  49,  999, XX,  34, NEQ, 0320, 0219, 0202, 0240
EP, 21, 2014110400, 03, NG06, 000, 172N, 1106W,  49,  999, XX,  50, NEQ, 0000, 0181, 0000, 0000
EP, 21, 2014110400, 03, NG06, 006, 185N, 1103W,  45, 1001, XX,  34, NEQ, 0183, 0149, 0117, 0335
EP, 21, 2014110400, 03, NG06, 012, 197N, 1096W,  43, 1000, XX,  34, NEQ, 0143, 0305, 0171, 0178
EP, 21, 2014110400, 03, NG06, 018, 211N, 1084W,  36, 1002, XX,  34, NEQ, 0000, 0172, 0163, 0148
EP, 21, 2014110400, 03, NG06, 024, 228N, 1072W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 030, 247N, 1050W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 036, 262N, 1016W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 042, 262N, 1002W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 048, 278N,  986W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 054, 280N,  977W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 060, 274N,  971W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 066, 265N,  967W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 072, 261N,  969W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 078, 259N,  974W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 084, 260N,  976W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 090, 259N,  975W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 096, 258N,  968W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 102, 252N,  968W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 108, 246N,  958W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 114, 238N,  955W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 120, 230N,  952W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG06, 126, 226N,  945W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 000, 160N, 1120W,  35, 1003, XX,  34, NEQ, 0184, 0194, 0173, 0390
EP, 21, 2014110400, 03, NG07, 006, 169N, 1122W,  36, 1005, XX,  34, NEQ, 0230, 0154, 0000, 0162
EP, 21, 2014110400, 03, NG07, 012, 179N, 1122W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0174, 0188
EP, 21, 2014110400, 03, NG07, 018, 184N, 1121W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 024, 190N, 1122W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 030, 191N, 1125W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 036, 191N, 1128W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 042, 191N, 1129W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 048, 196N, 1130W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 054, 201N, 1131W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 060, 207N, 1134W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 066, 211N, 1141W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 072, 215N, 1144W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 078, 218N, 1151W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 084, 224N, 1156W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 090, 230N, 1153W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 096, 237N, 1159W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG07, 102, 240N, 1159W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG08, 000, 164N, 1112W,  43, 1000, XX,  34, NEQ, 0220, 0280, 0000, 0415
EP, 21, 2014110400, 03, NG08, 006, 175N, 1110W,  38, 1001, XX,  34, NEQ, 0190, 0173, 0182, 0420
EP, 21, 2014110400, 03, NG08, 012, 185N, 1106W,  38, 1000, XX,  34, NEQ, 0151, 0000, 0164, 0190
EP, 21, 2014110400, 03, NG08, 018, 197N, 1098W,  38, 1001, XX,  34, NEQ, 0000, 0220, 0178, 0187
EP, 21, 2014110400, 03, NG08, 024, 210N, 1087W,  36, 1000, XX,  34, NEQ, 0000, 0193, 0154, 0000
EP, 21, 2014110400, 03, NG08, 030, 232N, 1079W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG08, 036, 262N, 1071W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 000, 169N, 1119W,  38, 1004, XX,  34, NEQ, 0184, 0158, 0000, 0197
EP, 21, 2014110400, 03, NG09, 006, 176N, 1119W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0185, 0175
EP, 21, 2014110400, 03, NG09, 012, 181N, 1120W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0185, 0335
EP, 21, 2014110400, 03, NG09, 018, 184N, 1118W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 024, 184N, 1117W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 030, 182N, 1120W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 036, 182N, 1120W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 042, 182N, 1120W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 048, 185N, 1121W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 054, 190N, 1124W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 060, 194N, 1125W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 066, 197N, 1131W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 072, 198N, 1134W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 078, 204N, 1137W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 084, 202N, 1137W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 090, 204N, 1134W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
