WP, 90, 2017092312, 03, NG02, 012, 186N, 1137E,  34, 1002, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017092312, 03, NG02, 018, 193N, 1127E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017092312, 03, NG02, 024, 205N, 1113E,  34, 1003, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017092312, 03, NG02, 030, 212N, 1099E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017092312, 03, NG02, 036, 211N, 1091E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2017092312, 03, NG02, 042, 216N, 1082E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017092312, 03, NG02, 048, 221N, 1076E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2017092312, 03, NG04, 000, 184N, 1167E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2017092312, 03, NG05, 000, 185N, 1145E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 065
WP, 90, 2017092312, 03, NG05, 006, 185N, 1133E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 90, 2017092312, 03, NG05, 012, 182N, 1119E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2017092312, 03, NG05, 018, 182N, 1106E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 90, 2017092312, 03, NG05, 024, 180N, 1096E,  25, 1001, XX,  34, NEQ, 0000, 0347, 0000, 0000,    0,    0, 141
WP, 90, 2017092312, 03, NG05, 030, 182N, 1086E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017092312, 03, NG05, 036, 186N, 1076E,  25, 1002, XX,  34, NEQ, 0303, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017092312, 03, NG05, 042, 184N, 1069E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017092312, 03, NG05, 048, 183N, 1064E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2017092312, 03, NG05, 054, 186N, 1063E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2017092312, 03, NG05, 060, 188N, 1063E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017092312, 03, NG05, 066, 187N, 1055E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2017092312, 03, NG06, 000, 174N, 1167E,  37, 1001, XX,  34, NEQ, 0288, 0191, 0000, 0190,    0,    0, 124
WP, 90, 2017092312, 03, NG06, 006, 175N, 1156E,  41,  999, XX,  34, NEQ, 0170, 0177, 0000, 0240,    0,    0, 113
WP, 90, 2017092312, 03, NG06, 012, 181N, 1141E,  40, 1000, XX,  34, NEQ, 0132, 0144, 0000, 0000,    0,    0, 136
WP, 90, 2017092312, 03, NG06, 018, 185N, 1126E,  33,  998, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017092312, 03, NG06, 024, 191N, 1117E,  37,  998, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017092312, 03, NG06, 030, 200N, 1104E,  39,  999, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017092312, 03, NG06, 036, 203N, 1086E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017092312, 03, NG06, 042, 210N, 1075E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2017092312, 03, NG06, 048, 216N, 1064E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2017092312, 03, NG06, 054, 225N, 1052E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017092312, 03, NG06, 060, 239N, 1049E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2017092312, 03, NG07, 000, 183N, 1170E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2017092312, 03, NG07, 006, 184N, 1151E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 90, 2017092312, 03, NG07, 012, 184N, 1129E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017092312, 03, NG07, 018, 187N, 1106E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017092312, 03, NG07, 024, 189N, 1086E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2017092312, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017092312, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017092312, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017092312, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017092312, 03, NG16, 000, 183N, 1174E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2017092312, 03, NG16, 006, 180N, 1158E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2017092312, 03, NG16, 012, 179N, 1143E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2017092312, 03, NG16, 018, 180N, 1131E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 90, 2017092312, 03, NG16, 024, 183N, 1116E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 90, 2017092312, 03, NG16, 030, 185N, 1103E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017092312, 03, NG16, 036, 192N, 1094E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017092312, 03, NG16, 042, 198N, 1088E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2017092312, 03, NG18, 000, 190N, 1161E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017092312, 03, NG19, 000, 179N, 1158E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017092312, 03, NG19, 006, 173N, 1139E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017092312, 03, NG19, 012, 167N, 1119E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2017092312, 03, NG19, 018, 157N, 1107E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017092312, 03, NG19, 024, 149N, 1114E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2017092312, 03, NG19, 030, 161N, 1105E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017092312, 03, NG19, 036, 168N, 1098E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017092312, 03, NG19, 042, 173N, 1094E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2017092312, 03, NG19, 048, 190N, 1085E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2017092312, 03, NG19, 054, 206N, 1071E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017092312, 03, NGMN, 000, 181N, 1166E, 032, 1004, XX,  34, NEQ, 0036, 0035, 0021, 0043
WP, 90, 2017092312, 03, NGMN, 006, 181N, 1150E, 031, 1002, XX,  34, NEQ, 0031, 0047, 0023, 0024
WP, 90, 2017092312, 03, NGMN, 012, 182N, 1134E, 029, 1003, XX,  34, NEQ, 0037, 0028, 0007, 0007
WP, 90, 2017092312, 03, NGMN, 018, 185N, 1120E, 027, 1002, XX,  34, NEQ, 0030, 0006, 0007, 0000
WP, 90, 2017092312, 03, NGMN, 024, 189N, 1110E, 027, 1002, XX,  34, NEQ, 0031, 0032, 0000, 0000
WP, 90, 2017092312, 03, NGMN, 030, 195N, 1099E, 026, 1003, XX,  34, NEQ, 0022, 0009, 0000, 0000
WP, 90, 2017092312, 03, NGMN, 036, 200N, 1088E, 023, 1004, XX,  34, NEQ, 0041, 0017, 0000, 0000
WP, 90, 2017092312, 03, NGMN, 042, 199N, 1079E, 022, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2017092312, 03, NGMN, 048, 207N, 1072E, 020, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2017092312, 03, NVGM, 000, 180N, 1166E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017092312, 03, NVGM, 006, 184N, 1151E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2017092312, 03, NVGM, 012, 187N, 1134E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2017092312, 03, NVGM, 018, 191N, 1119E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017092312, 03, NVGM, 024, 194N, 1105E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017092312, 03, NVGM, 030, 198N, 1094E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017092312, 03, NVGM, 036, 202N, 1085E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017092312, 03, NVGM, 042, 203N, 1078E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2017092312, 03, NVGM, 048, 209N, 1071E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 90, 2017111518, 03, COTC, 000,  54N, 1299E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2017111518, 03, COTC, 006,  52N, 1281E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111518, 03, COTC, 012,  50N, 1279E,  25, 1006, XX,  34, NEQ, 0287, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2017111518, 03, COTC, 018,  69N, 1270E,   0, 1006, XX,  34, NEQ, 0138, 0000, 0000, 0200,    0,    0, ***
WP, 90, 2017111518, 03, COTC, 024,  87N, 1265E,   0, 1009, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111518, 03, COTC, 030,  94N, 1258E,  32, 1009, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 106
WP, 90, 2017111518, 03, COTC, 036,  91N, 1253E,  24, 1006, XX,  34, NEQ, 0180, 0000, 0000, 0208,    0,    0, 107
WP, 90, 2017111518, 03, COTC, 042,  93N, 1238E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 90, 2017111518, 03, COTC, 048,  93N, 1219E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2017111518, 03, COTC, 054, 106N, 1186E,   0, 1008, XX,  34, NEQ, 0000, 0062, 0000, 0000,    0,    0, ***
WP, 90, 2017111518, 03, COTC, 060, 109N, 1164E,   0, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111518, 03, CTCX, 000,  65N, 1291E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2017111518, 03, CTCX, 006,  76N, 1273E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 90, 2017111518, 03, CTCX, 012,  79N, 1256E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 90, 2017111518, 03, CTCX, 018,  80N, 1238E,  35, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2017111518, 03, CTCX, 024,  83N, 1221E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 90, 2017111518, 03, CTCX, 030,  85N, 1204E,  40, 1004, XX,  34, NEQ, 0229, 0000, 0000, 0167,    0,    0, 030
WP, 90, 2017111518, 03, CTCX, 036,  91N, 1186E,  37, 1003, XX,  34, NEQ, 0218, 0043, 0000, 0210,    0,    0, 041
WP, 90, 2017111518, 03, CTCX, 042,  95N, 1174E,  39,  999, XX,  34, NEQ, 0161, 0000, 0000, 0148,    0,    0, 107
WP, 90, 2017111518, 03, CTCX, 048,  96N, 1160E,  40,  997, XX,  34, NEQ, 0109, 0028, 0000, 0148,    0,    0, 026
WP, 90, 2017111518, 03, CTCX, 054, 100N, 1144E,  57,  994, XX,  34, NEQ, 0235, 0140, 0084, 0113,    0,    0, 029
WP, 90, 2017111518, 03, CTCX, 054, 100N, 1144E,  57,  994, XX,  50, NEQ, 0000, 0000, 0000, 0033,    0,    0, 029
WP, 90, 2017111518, 03, CTCX, 060, 103N, 1128E,  64,  986, XX,  34, NEQ, 0193, 0122, 0073, 0144,    0,    0, 023
WP, 90, 2017111518, 03, CTCX, 060, 103N, 1128E,  64,  986, XX,  50, NEQ, 0031, 0030, 0061, 0068,    0,    0, 023
WP, 90, 2017111518, 03, CTCX, 066, 105N, 1115E,  68,  979, XX,  34, NEQ, 0208, 0080, 0111, 0150,    0,    0, 017
WP, 90, 2017111518, 03, CTCX, 066, 105N, 1115E,  68,  979, XX,  50, NEQ, 0042, 0041, 0029, 0083,    0,    0, 017
WP, 90, 2017111518, 03, CTCX, 066, 105N, 1115E,  68,  979, XX,  64, NEQ, 0000, 0020, 0014, 0000,    0,    0, 017
WP, 90, 2017111518, 03, CTCX, 072, 107N, 1099E,  68,  980, XX,  34, NEQ, 0136, 0074, 0072, 0151,    0,    0, 033
WP, 90, 2017111518, 03, CTCX, 072, 107N, 1099E,  68,  980, XX,  50, NEQ, 0043, 0037, 0039, 0072,    0,    0, 033
WP, 90, 2017111518, 03, CTCX, 072, 107N, 1099E,  68,  980, XX,  64, NEQ, 0016, 0014, 0015, 0038,    0,    0, 033
WP, 90, 2017111518, 03, CTCX, 078, 108N, 1079E,  54,  986, XX,  34, NEQ, 0213, 0257, 0063, 0028,    0,    0, 013
WP, 90, 2017111518, 03, CTCX, 078, 108N, 1079E,  54,  986, XX,  50, NEQ, 0000, 0029, 0028, 0000,    0,    0, 013
WP, 90, 2017111518, 03, CTCX, 084, 110N, 1065E,  33,  995, XX,  34, NEQ, 0000, 0276, 0000, 0000,    0,    0, 016
WP, 90, 2017111518, 03, CTCX, 090, 111N, 1053E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2017111518, 03, CTCX, 096, 112N, 1038E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2017111518, 03, CTCX, 102, 114N, 1024E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 064
WP, 90, 2017111518, 03, CTCX, 108, 115N, 1008E,  39, 1004, XX,  34, NEQ, 0064, 0000, 0040, 0070,    0,    0, 024
WP, 90, 2017111518, 03, CTCX, 114, 116N,  996E,  34, 1003, XX,  34, NEQ, 0032, 0000, 0000, 0000,    0,    0, 025
WP, 90, 2017111518, 03, CTCX, 120, 116N,  982E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111518, 03, CTCX, 126, 116N,  967E,  31, 1006, XX,  34, NEQ, 0183, 0186, 0000, 0000,    0,    0, 107
WP, 90, 2017111518, 03, NVGM, 000,  50N, 1295E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2017111518, 03, NVGM, 006,  48N, 1285E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2017111600, 03, COTC, 000,  52N, 1282E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2017111600, 03, COTC, 006,  45N, 1273E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 90, 2017111600, 03, COTC, 012,  52N, 1273E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2017111600, 03, COTC, 018,  56N, 1266E,  26, 1006, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 051
WP, 90, 2017111600, 03, COTC, 024,  60N, 1249E,  20, 1008, XX,  34, NEQ, 0182, 0000, 0000, 0253,    0,    0, 058
WP, 90, 2017111600, 03, CTCX, 000,  68N, 1268E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111600, 03, CTCX, 006,  85N, 1246E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2017111600, 03, CTCX, 012,  81N, 1226E,   0, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0065,    0,    0, ***
WP, 90, 2017111600, 03, CTCX, 018,  80N, 1211E,   0, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0106,    0,    0, ***
WP, 90, 2017111600, 03, CTCX, 024,  83N, 1201E,  40, 1002, XX,  34, NEQ, 0303, 0026, 0000, 0178,    0,    0, 023
WP, 90, 2017111600, 03, CTCX, 030,  91N, 1185E,  37, 1001, XX,  34, NEQ, 0311, 0000, 0079, 0218,    0,    0, 075
WP, 90, 2017111600, 03, CTCX, 036,  95N, 1170E,  43,  997, XX,  34, NEQ, 0187, 0027, 0000, 0192,    0,    0, 047
WP, 90, 2017111600, 03, CTCX, 042,  98N, 1152E,  48,  993, XX,  34, NEQ, 0223, 0019, 0051, 0089,    0,    0, 041
WP, 90, 2017111600, 03, CTCX, 048,  99N, 1139E,  67,  985, XX,  34, NEQ, 0242, 0134, 0063, 0138,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 048,  99N, 1139E,  67,  985, XX,  50, NEQ, 0042, 0033, 0014, 0000,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 048,  99N, 1139E,  67,  985, XX,  64, NEQ, 0000, 0021, 0000, 0000,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 054, 105N, 1127E,  61,  984, XX,  34, NEQ, 0123, 0120, 0099, 0215,    0,    0, 020
WP, 90, 2017111600, 03, CTCX, 054, 105N, 1127E,  61,  984, XX,  50, NEQ, 0037, 0043, 0045, 0050,    0,    0, 020
WP, 90, 2017111600, 03, CTCX, 060, 108N, 1112E,  73,  979, XX,  34, NEQ, 0215, 0068, 0101, 0212,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 060, 108N, 1112E,  73,  979, XX,  50, NEQ, 0049, 0030, 0049, 0061,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 060, 108N, 1112E,  73,  979, XX,  64, NEQ, 0022, 0024, 0000, 0021,    0,    0, 019
WP, 90, 2017111600, 03, CTCX, 066, 109N, 1101E,  61,  988, XX,  34, NEQ, 0146, 0068, 0062, 0131,    0,    0, 036
WP, 90, 2017111600, 03, CTCX, 066, 109N, 1101E,  61,  988, XX,  50, NEQ, 0047, 0035, 0030, 0070,    0,    0, 036
WP, 90, 2017111600, 03, CTCX, 072, 112N, 1082E,  46,  995, XX,  34, NEQ, 0207, 0136, 0023, 0000,    0,    0, 107
WP, 90, 2017111600, 03, CTCX, 078, 113N, 1069E,  24, 1001, XX,  34, NEQ, 0219, 0000, 0000, 0000,    0,    0, 045
WP, 90, 2017111600, 03, CTCX, 084, 116N, 1059E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 90, 2017111600, 03, CTCX, 090, 119N, 1046E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2017111600, 03, CTCX, 096, 120N, 1029E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111600, 03, CTCX, 102, 118N, 1015E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2017111600, 03, CTCX, 108, 117N, 1003E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 90, 2017111600, 03, CTCX, 114, 118N,  992E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111600, 03, CTCX, 120, 123N,  979E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0224,    0,    0, 039
WP, 90, 2017111600, 03, CTCX, 126, 120N,  959E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2017111600, 03, NG01, 000,  62N, 1277E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111600, 03, NG01, 006,  73N, 1262E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2017111600, 03, NG01, 012,  86N, 1251E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111600, 03, NG01, 018, 103N, 1230E,  35, 1005, XX,  34, NEQ, 0093, 0000, 0000, 0134,    0,    0, 091
WP, 90, 2017111600, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111600, 03, NG03, 000,  79N, 1266E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017111600, 03, NG03, 006,  83N, 1247E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2017111600, 03, NG03, 012,  81N, 1225E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2017111600, 03, NG03, 018,  79N, 1208E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017111600, 03, NG03, 024,  83N, 1199E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2017111600, 03, NG03, 030,  86N, 1190E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2017111600, 03, NG03, 036,  90N, 1182E,  34, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2017111600, 03, NG03, 042,  98N, 1168E,  39, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2017111600, 03, NG03, 048, 106N, 1155E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2017111600, 03, NG03, 054, 113N, 1142E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2017111600, 03, NG03, 060, 116N, 1134E,  37, 1000, XX,  34, NEQ, 0000, 0080, 0045, 0088,    0,    0, 052
WP, 90, 2017111600, 03, NG03, 066, 121N, 1125E,  39,  999, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 068
WP, 90, 2017111600, 03, NG03, 072, 125N, 1115E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0066,    0,    0, 059
WP, 90, 2017111600, 03, NG03, 078, 128N, 1108E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 90, 2017111600, 03, NG03, 084, 128N, 1101E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 90, 2017111600, 03, NG03, 090, 131N, 1091E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111600, 03, NG03, 096, 139N, 1076E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017111600, 03, NG03, 102, 150N, 1062E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111600, 03, NG03, 108, 149N, 1051E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111600, 03, NG03, 114, 150N, 1043E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2017111600, 03, NG03, 120, 152N, 1035E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2017111600, 03, NG03, 126, 153N, 1028E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2017111600, 03, NG03, 132, 153N, 1020E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2017111600, 03, NG03, 138, 152N, 1015E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2017111600, 03, NG04, 000,  49N, 1277E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2017111600, 03, NG04, 006,  48N, 1268E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2017111600, 03, NG04, 012,  56N, 1257E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2017111600, 03, NG04, 018,  66N, 1238E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111600, 03, NG04, 024,  76N, 1214E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2017111600, 03, NG04, 030,  67N, 1190E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2017111600, 03, NG04, 036,  71N, 1178E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2017111600, 03, NG04, 042,  85N, 1156E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
