WP, 01, 2023042112, 99, CHP2,  48, 118N, 1523E, 139,  914,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  54, 119N, 1517E, 132,  920,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  60, 121N, 1511E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  66, 122N, 1504E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  72, 124N, 1498E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  78, 125N, 1491E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  84, 127N, 1483E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  90, 129N, 1476E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP2,  96, 131N, 1468E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,   0, 104N, 1560E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,   6, 106N, 1557E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  12, 108N, 1553E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  18, 110N, 1548E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  24, 112N, 1543E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  30, 114N, 1539E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  36, 116N, 1534E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  42, 117N, 1529E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  48, 118N, 1523E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  54, 119N, 1517E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  60, 121N, 1511E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  66, 122N, 1504E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  72, 124N, 1498E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  78, 125N, 1491E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  84, 127N, 1483E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  90, 129N, 1476E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP3,  96, 131N, 1468E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,   0, 104N, 1560E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,   6, 106N, 1557E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  12, 108N, 1553E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  18, 110N, 1548E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  24, 112N, 1543E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  30, 114N, 1539E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  36, 116N, 1534E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  42, 117N, 1529E,  91,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  48, 118N, 1523E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  54, 119N, 1517E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  60, 121N, 1511E, 111,  945,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  66, 122N, 1504E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  72, 124N, 1498E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  78, 125N, 1491E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  84, 127N, 1483E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  90, 129N, 1476E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP4,  96, 131N, 1468E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,   0, 104N, 1560E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,   6, 106N, 1557E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  12, 108N, 1553E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  18, 110N, 1548E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  24, 112N, 1543E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  30, 114N, 1539E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  36, 116N, 1534E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  42, 117N, 1529E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  48, 118N, 1523E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  54, 119N, 1517E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  60, 121N, 1511E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  66, 122N, 1504E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  72, 124N, 1498E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  78, 125N, 1491E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  84, 127N, 1483E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  90, 129N, 1476E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP5,  96, 131N, 1468E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,   0, 104N, 1560E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,   6, 106N, 1557E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  12, 108N, 1553E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  18, 110N, 1548E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  24, 112N, 1543E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  30, 114N, 1539E, 102,  955,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  36, 116N, 1534E, 138,  917,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  42, 117N, 1529E, 161,  886,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  48, 118N, 1523E, 150,  896,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  54, 119N, 1517E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  60, 121N, 1511E, 128,  925,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  66, 122N, 1504E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  72, 124N, 1498E, 119,  936,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  78, 125N, 1491E, 119,  936,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  84, 127N, 1483E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  90, 129N, 1476E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP6,  96, 131N, 1468E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,   0, 104N, 1560E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,   6, 106N, 1557E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  12, 108N, 1553E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  18, 110N, 1548E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  24, 112N, 1543E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  30, 114N, 1539E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  36, 116N, 1534E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  42, 117N, 1529E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  48, 118N, 1523E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  54, 119N, 1517E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  60, 121N, 1511E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  66, 122N, 1504E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  72, 124N, 1498E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  78, 125N, 1491E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  84, 127N, 1483E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  90, 129N, 1476E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042112, 99, CHP7,  96, 131N, 1468E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 01, 2023042118, 01, CARQ, -24, 098N, 1563E,  45, 1000, XX,  34, NEQ,   35,   25,   30,   40, 1006,   50,  15,   0,   0,   W,   0,   X, 320,   8,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ, -18, 100N, 1562E,  45,  999, XX,  34, NEQ,   50,   35,   35,   40, 1008,   90,  20,   0,   0,   W,   0,   X, 310,   5,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ, -12, 101N, 1562E,  45, 1001, XX,  34, NEQ,   60,   45,   35,   50, 1008,   90,  20,   0,   0,   W,   0,   X, 335,   3,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ,  -6, 104N, 1561E,  45,  999, XX,  34, NEQ,   40,   40,   35,   40, 1009,   90,  20,   0,   0,   W,   0,   X, 335,   3,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ,   0, 103N, 1553E,  40, 1002, XX,  34, NEQ,   45,   55,   45,   35, 1009,   90,  20,   0,   0,   W,   0,   X, 290,   4,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ,   0, 103N, 1553E,  40, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   W,   0,   X, 290,   4,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 01, CARQ,   0, 103N, 1553E,  40, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   W,   0,   X, 290,   4,      SANVU, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012023, JTWC, NCEP_TCVITALS, 
WP, 01, 2023042118, 03, AC00, 000, 109N, 1555E,  52, 1001, XX,  34, NEQ, 0061, 0065, 0000, 0050
WP, 01, 2023042118, 03, AC00, 000, 109N, 1555E,  52, 1001, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 01, 2023042118, 03, AC00, 006, 111N, 1544E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 012, 113N, 1534E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 018, 116N, 1528E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 024, 117N, 1522E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 030, 118N, 1516E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 036, 119N, 1510E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 042, 118N, 1503E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 048, 117N, 1493E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 054, 120N, 1483E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 060, 124N, 1475E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 066, 125N, 1469E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 072, 128N, 1462E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AC00, 078, 129N, 1453E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 000, 109N, 1556E,  55,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 006, 112N, 1545E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 012, 114N, 1536E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 018, 116N, 1528E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 024, 117N, 1522E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 030, 118N, 1515E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 036, 120N, 1508E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 042, 121N, 1501E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 048, 121N, 1492E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 054, 123N, 1483E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 060, 126N, 1475E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 066, 128N, 1467E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 072, 130N, 1460E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 078, 132N, 1450E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 084, 132N, 1443E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AEMN, 090, 136N, 1432E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 000, 105N, 1558E,  46,  999, XX,  34, NEQ, 0066, 0051, 0046, 0085
WP, 01, 2023042118, 03, AP01, 006, 105N, 1550E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 012, 108N, 1542E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 018, 110N, 1533E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 024, 112N, 1528E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 030, 114N, 1521E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 036, 118N, 1516E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 042, 120N, 1511E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 048, 122N, 1503E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 054, 123N, 1496E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 060, 126N, 1488E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 066, 129N, 1480E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 072, 129N, 1471E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 078, 125N, 1461E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP01, 084, 117N, 1456E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 000, 110N, 1557E,  44, 1001, XX,  34, NEQ, 0053, 0055, 0000, 0044
WP, 01, 2023042118, 03, AP02, 006, 113N, 1548E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 012, 115N, 1539E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 018, 118N, 1532E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 024, 121N, 1528E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 030, 122N, 1525E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 036, 123N, 1521E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 042, 123N, 1518E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 048, 122N, 1513E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 054, 124N, 1507E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 060, 126N, 1501E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 066, 129N, 1496E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 072, 130N, 1488E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP02, 078, 129N, 1481E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 000, 111N, 1556E,  53,  999, XX,  34, NEQ, 0059, 0070, 0000, 0000
WP, 01, 2023042118, 03, AP03, 000, 111N, 1556E,  53,  999, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 01, 2023042118, 03, AP03, 006, 117N, 1544E,  39, 1005, XX,  34, NEQ, 0048, 0000, 0051, 0045
WP, 01, 2023042118, 03, AP03, 012, 117N, 1534E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 018, 120N, 1528E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 024, 121N, 1521E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 030, 123N, 1513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 036, 125N, 1507E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 042, 126N, 1501E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 048, 128N, 1495E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 054, 130N, 1486E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 060, 133N, 1476E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 066, 133N, 1468E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 072, 138N, 1461E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 078, 142N, 1452E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 084, 145N, 1442E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 090, 148N, 1432E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 096, 152N, 1424E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP03, 102, 152N, 1411E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 000, 111N, 1554E,  55, 1001, XX,  34, NEQ, 0056, 0076, 0000, 0063
WP, 01, 2023042118, 03, AP04, 000, 111N, 1554E,  55, 1001, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 01, 2023042118, 03, AP04, 006, 116N, 1543E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 01, 2023042118, 03, AP04, 012, 119N, 1534E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 018, 121N, 1526E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 024, 123N, 1518E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 030, 125N, 1511E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 036, 127N, 1509E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 042, 129N, 1505E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 048, 131N, 1496E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 054, 134N, 1483E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 060, 132N, 1472E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 066, 138N, 1466E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 072, 147N, 1457E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 078, 155N, 1447E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 084, 161N, 1438E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 090, 163N, 1426E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 096, 169N, 1413E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 102, 180N, 1401E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 108, 190N, 1392E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP04, 114, 197N, 1391E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 000, 110N, 1557E,  58,  999, XX,  34, NEQ, 0056, 0074, 0000, 0040
WP, 01, 2023042118, 03, AP05, 000, 110N, 1557E,  58,  999, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 01, 2023042118, 03, AP05, 006, 113N, 1547E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 012, 116N, 1540E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 018, 117N, 1531E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 024, 118N, 1525E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 030, 117N, 1519E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 036, 117N, 1513E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 042, 116N, 1506E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 048, 116N, 1500E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042118, 03, AP05, 054, 117N, 1493E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
