WP, 01, 2017011512, 03, CTCX, 078,  85N,  924E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2017011512, 03, GFDN,   0, 101N, 1086E,  26, 1003
WP, 01, 2017011512, 03, GFDN,   6,  93N, 1082E,  32, 1003
WP, 01, 2017011512, 03, GFDN,  12,  89N, 1071E,  38, 1005
WP, 01, 2017011512, 03, GFDN,  18,  86N, 1061E,  32, 1004
WP, 01, 2017011512, 03, GFDN,  24,  82N, 1049E,  34, 1004
WP, 01, 2017011512, 03, GFDN,  30,  80N, 1040E,  43, 1003
WP, 01, 2017011512, 03, GFDN,  36,  76N, 1031E,  36, 1006
WP, 01, 2017011512, 03, GFDN,  42,  76N, 1021E,  30, 1006
WP, 01, 2017011512, 03, GFDN,  48,  78N, 1010E,  38, 1004
WP, 01, 2017011512, 03, GFDN,  54,  81N,  995E,  39, 1006
WP, 01, 2017011512, 03, GFDN,  60,  84N,  977E,  40, 1008
WP, 01, 2017011512, 03, GFDN,  66,  90N,  962E,  36, 1007
WP, 01, 2017011512, 03, GFDN,  72,  94N,  946E,  39, 1008
WP, 01, 2017011512, 03, GFDN,  78,  96N,  930E,  53, 1007
WP, 01, 2017011512, 03, JTWC,   0,  98N, 1088E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 01, 2017011512, 03, JTWC,   3,  98N, 1084E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 01, 2017011512, 03, JTWC,  12,  97N, 1071E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
WP, 01, 2017011512, 03, JTWC,  24,  93N, 1047E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
WP, 01, 2017011512, 03, JTWC,  36,  91N, 1022E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, VDC,   0,   0, 
WP, 01, 2017011512, 03, NG01, 000,  97N, 1093E,  38, 1004, XX,  34, NEQ, 0000, 0084, 0000, 0063,    0,    0, 050
WP, 01, 2017011512, 03, NG01, 006,  96N, 1089E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2017011512, 03, NG01, 012,  93N, 1079E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2017011512, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017011512, 03, NG03, 000,  98N, 1088E,  34, 1004, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 090
WP, 01, 2017011512, 03, NG03, 006,  98N, 1083E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2017011512, 03, NG03, 012,  96N, 1068E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017011512, 03, NG04, 000,  89N, 1092E,  40, 1002, XX,  34, NEQ, 0115, 0060, 0097, 0067,    0,    0, 096
WP, 01, 2017011512, 03, NG04, 006,  85N, 1089E,  37, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0081,    0,    0, 081
WP, 01, 2017011512, 03, NG04, 012,  82N, 1081E,  39, 1004, XX,  34, NEQ, 0086, 0000, 0000, 0062,    0,    0, 087
WP, 01, 2017011512, 03, NG05, 000,  92N, 1091E,  40, 1004, XX,  34, NEQ, 0000, 0079, 0060, 0057,    0,    0, 068
WP, 01, 2017011512, 03, NG05, 006,  90N, 1085E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 068
WP, 01, 2017011512, 03, NG05, 012,  88N, 1075E,  38, 1006, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011512, 03, NG06, 000,  99N, 1071E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017011512, 03, NG06, 006,  94N, 1065E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017011512, 03, NG06, 012,  95N, 1053E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017011512, 03, NG07, 000,  95N, 1090E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2017011512, 03, NG07, 006,  92N, 1087E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017011512, 03, NG07, 012,  89N, 1078E,  35, 1007, XX,  34, NEQ, 0067, 0000, 0000, 0072,    0,    0, 065
WP, 01, 2017011512, 03, NG08, 000,  95N, 1092E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 071
WP, 01, 2017011512, 03, NG08, 006,  94N, 1088E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011512, 03, NG08, 012,  91N, 1075E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011512, 03, NG09, 000, 107N, 1077E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011512, 03, NG09, 006, 107N, 1067E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017011512, 03, NG09, 012, 107N, 1049E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2017011512, 03, NG10, 000,  95N, 1089E,  37, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0039,    0,    0, 071
WP, 01, 2017011512, 03, NG10, 006,  93N, 1088E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2017011512, 03, NG10, 012,  90N, 1079E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2017011512, 03, NG11, 000, 105N, 1091E,  42, 1003, XX,  34, NEQ, 0119, 0099, 0000, 0000,    0,    0, 051
WP, 01, 2017011512, 03, NG11, 006, 103N, 1087E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2017011512, 03, NG11, 012, 101N, 1080E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2017011512, 03, NG12, 000, 100N, 1080E,  43, 1001, XX,  34, NEQ, 0117, 0109, 0000, 0000,    0,    0, 091
WP, 01, 2017011512, 03, NG12, 006, 103N, 1069E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2017011512, 03, NG12, 012, 102N, 1054E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017011512, 03, NG13, 000,  97N, 1105E,  43, 1001, XX,  34, NEQ, 0133, 0101, 0148, 0086,    0,    0, 091
WP, 01, 2017011512, 03, NG13, 006,  91N, 1102E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0066,    0,    0, 068
WP, 01, 2017011512, 03, NG13, 012,  90N, 1097E,  37, 1003, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 064
WP, 01, 2017011512, 03, NG14, 000,  89N, 1093E,  43, 1002, XX,  34, NEQ, 0102, 0000, 0054, 0056,    0,    0, 083
WP, 01, 2017011512, 03, NG14, 006,  87N, 1087E,  37, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0094,    0,    0, 079
WP, 01, 2017011512, 03, NG14, 012,  84N, 1077E,  41, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0048,    0,    0, 067
WP, 01, 2017011512, 03, NG15, 000,  99N, 1104E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017011512, 03, NG15, 006,  91N, 1098E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2017011512, 03, NG15, 012,  83N, 1093E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2017011512, 03, NG16, 000,  93N, 1087E,  36, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0054,    0,    0, 057
WP, 01, 2017011512, 03, NG16, 006,  92N, 1080E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2017011512, 03, NG16, 012,  89N, 1066E,  36, 1008, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011512, 03, NG17, 000,  88N, 1098E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0131, 0000,    0,    0, 131
WP, 01, 2017011512, 03, NG17, 006,  74N, 1097E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011512, 03, NG17, 012,  63N, 1098E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011512, 03, NG18, 000,  94N, 1084E,  34, 1007, XX,  34, NEQ, 0075, 0000, 0000, 0073,    0,    0, 069
WP, 01, 2017011512, 03, NG18, 006,  94N, 1073E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011512, 03, NG18, 012,  94N, 1058E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2017011512, 03, NG19, 000,  88N, 1090E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2017011512, 03, NG20, 000, 101N, 1092E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2017011512, 03, NG20, 006,  98N, 1093E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2017011512, 03, NG20, 012,  93N, 1091E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011512, 03, NGMN, 000, 096N, 1090E, 035, 1004, XX,  34, NEQ, 0038, 0036, 0025, 0028
WP, 01, 2017011512, 03, NGMN, 006, 093N, 1085E, 029, 1005, XX,  34, NEQ, 0010, 0000, 0004, 0017
WP, 01, 2017011512, 03, NGMN, 012, 091N, 1075E, 030, 1006, XX,  34, NEQ, 0020, 0005, 0000, 0010
WP, 01, 2017011512, 03, NVGM, 000,  95N, 1089E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017011512, 03, NVGM, 006,  93N, 1086E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011512, 03, NVGM, 012,  92N, 1075E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 051
WP, 01, 2017011512, 03, NVGM, 018,  90N, 1061E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011512, 03, NVGM, 024,  88N, 1049E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011512, 03, NVGM, 030,  87N, 1037E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2017011512, 03, NVGM, 036,  87N, 1025E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2017011512, 03, NVGM, 042,  88N, 1014E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2017011512, 03, NVGM, 048,  88N, 1004E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011512, 03, NVGM, 054,  90N,  994E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2017011512, 03, NVGM, 060,  93N,  982E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2017011512, 03, NVGM, 066,  94N,  968E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011512, 03, NVGM, 072,  97N,  954E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011512, 03, NVGM, 078,  98N,  940E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017011512, 03, NVGM, 084,  97N,  925E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2017011512, 03, NVGM, 090,  94N,  914E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017011518, 03, COTC, 000, 100N, 1083E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2017011518, 03, COTC, 006,  92N, 1076E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2017011518, 03, COTC, 012,  91N, 1065E,  38, 1009, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2017011518, 03, COTC, 018,  85N, 1054E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011518, 03, COTC, 024,  80N, 1045E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011518, 03, COTC, 030,  79N, 1038E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 01, 2017011518, 03, COTC, 036,  74N, 1033E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0255,    0,    0, 023
WP, 01, 2017011518, 03, COTC, 042,  70N, 1024E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2017011518, 03, COTC, 048,  66N, 1021E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 01, 2017011518, 03, COTC, 054,  62N, 1010E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0221,    0,    0, 091
WP, 01, 2017011518, 03, CTCX, 000,  99N, 1082E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2017011518, 03, CTCX, 006,  94N, 1075E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2017011518, 03, CTCX, 012,  90N, 1063E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2017011518, 03, CTCX, 018,  95N, 1047E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2017011518, 03, CTCX, 024,  96N, 1033E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2017011518, 03, CTCX, 030,  96N, 1022E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2017011518, 03, CTCX, 036, 102N, 1009E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011518, 03, CTCX, 042, 102N,  998E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 010
WP, 01, 2017011518, 03, CTCX, 048, 100N,  981E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2017011518, 03, CTCX, 054,  98N,  959E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011518, 03, CTCX, 060,  99N,  946E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017011518, 03, CTCX, 066, 101N,  929E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011518, 03, CTCX, 072,  98N,  919E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017011518, 03, GFDN,   0,  97N, 1081E,  18, 1005
WP, 01, 2017011518, 03, GFDN,   6,  91N, 1079E,  38, 1004
WP, 01, 2017011518, 03, GFDN,  12,  86N, 1069E,  31, 1004
WP, 01, 2017011518, 03, GFDN,  18,  81N, 1059E,  29, 1005
WP, 01, 2017011518, 03, GFDN,  24,  78N, 1048E,  30, 1006
WP, 01, 2017011518, 03, GFDN,  30,  77N, 1039E,  31, 1008
WP, 01, 2017011518, 03, GFDN,  36,  78N, 1026E,  38, 1007
WP, 01, 2017011518, 03, GFDN,  42,  80N, 1014E,  36, 1007
WP, 01, 2017011518, 03, GFDN,  48,  84N,  994E,  31, 1006
WP, 01, 2017011518, 03, GFDN,  54,  87N,  982E,  41, 1009
WP, 01, 2017011518, 03, GFDN,  60,  89N,  970E,  32, 1010
WP, 01, 2017011518, 03, JTWC,   0,  95N, 1083E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011518, 03, JTWC,   3,  95N, 1078E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011518, 03, JTWC,  12,  93N, 1062E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011518, 03, JTWC,  24,  90N, 1038E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011518, 03, NVGM, 000,  93N, 1087E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011518, 03, NVGM, 006,  89N, 1079E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011518, 03, NVGM, 012,  86N, 1065E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2017011518, 03, NVGM, 018,  82N, 1054E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017011518, 03, NVGM, 024,  81N, 1044E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2017011518, 03, NVGM, 030,  79N, 1032E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011518, 03, NVGM, 036,  78N, 1025E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017011518, 03, NVGM, 042,  78N, 1019E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017011518, 03, NVGM, 048,  79N, 1013E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017011518, 03, NVGM, 054,  82N, 1003E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2017011518, 03, NVGM, 060,  85N,  993E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011518, 03, NVGM, 066,  89N,  978E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017011518, 03, NVGM, 072,  88N,  961E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017011518, 03, NVGM, 078,  86N,  944E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017011518, 03, NVGM, 084,  82N,  934E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017011518, 03, NVGM, 090,  83N,  918E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017011518, 03, NVGM, 096,  84N,  906E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017011518, 03, NVGM, 102,  81N,  891E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2017011518, 03, NVGM, 108,  78N,  882E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017011518, 03, NVGM, 114,  75N,  865E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017011518, 03, NVGM, 120,  78N,  855E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2017011518, 03, NVGM, 126,  73N,  843E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2017011600, 03, COTC, 000,  90N, 1076E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2017011600, 03, COTC, 006,  88N, 1066E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011600, 03, COTC, 012,  85N, 1054E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2017011600, 03, COTC, 018,  85N, 1041E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2017011600, 03, COTC, 024,  79N, 1030E,  34, 1009, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2017011600, 03, COTC, 030,  77N, 1026E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2017011600, 03, COTC, 036,  74N, 1026E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017011600, 03, COTC, 042,  76N, 1013E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011600, 03, COTC, 048,  81N, 1005E,  34, 1010, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011600, 03, COTC, 054,  89N,  996E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011600, 03, COTC, 060,  88N,  983E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2017011600, 03, COTC, 066,  90N,  967E,  35, 1012, XX,  34, NEQ, 0000, 0135, 0000, 0098,    0,    0, 091
WP, 01, 2017011600, 03, CTCX, 000,  90N, 1076E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2017011600, 03, CTCX, 006,  90N, 1064E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
WP, 01, 2017011600, 03, CTCX, 012,  87N, 1050E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011600, 03, CTCX, 018,  91N, 1036E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2017011600, 03, CTCX, 024,  90N, 1018E,  37, 1010, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2017011600, 03, CTCX, 030,  90N, 1008E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011600, 03, GFDN,   0,  90N, 1072E,  19, 1007
WP, 01, 2017011600, 03, GFDN,   6,  87N, 1067E,  29, 1004
WP, 01, 2017011600, 03, GFDN,  12,  83N, 1059E,  33, 1004
WP, 01, 2017011600, 03, GFDN,  18,  81N, 1048E,  35, 1005
WP, 01, 2017011600, 03, GFDN,  24,  80N, 1038E,  49, 1006
WP, 01, 2017011600, 03, GFDN,  30,  83N, 1027E,  42, 1005
WP, 01, 2017011600, 03, GFDN,  36,  84N, 1014E,  43, 1005
WP, 01, 2017011600, 03, GFDN,  42,  89N, 1006E,  48, 1005
WP, 01, 2017011600, 03, GFDN,  48,  96N,  995E,  47, 1001
WP, 01, 2017011600, 03, GFDN,  54,  98N,  977E,  37, 1005
WP, 01, 2017011600, 03, GFDN,  60,  98N,  965E,  39, 1007
WP, 01, 2017011600, 03, GFDN,  66, 100N,  950E,  40, 1007
WP, 01, 2017011600, 03, GFDN,  72, 102N,  936E,  50, 1006
WP, 01, 2017011600, 03, GFDN,  78,  98N,  921E,  39, 1008
WP, 01, 2017011600, 03, GFDN,  84,  99N,  902E,  36, 1008
WP, 01, 2017011600, 03, GFDN,  90,  96N,  893E,  37, 1008
WP, 01, 2017011600, 03, GFDN,  96,  89N,  878E,  39, 1007
WP, 01, 2017011600, 03, GFDN, 102,  90N,  861E,  35, 1008
WP, 01, 2017011600, 03, JTWC,   0,  91N, 1075E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011600, 03, JTWC,   3,  90N, 1069E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011600, 03, JTWC,  12,  89N, 1052E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011600, 03, JTWC,  24,  88N, 1025E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, SJB,   0,   0, 
WP, 01, 2017011600, 03, NG01, 000, 105N, 1063E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2017011600, 03, NG01, 006,  99N, 1048E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017011600, 03, NG01, 012,  98N, 1039E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017011600, 03, NG02, 000,  92N, 1078E,  44, 1004, XX,  34, NEQ, 0056, 0091, 0070, 0044,    0,    0, 070
WP, 01, 2017011600, 03, NG02, 006,  88N, 1069E,  38, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0100,    0,    0, 072
WP, 01, 2017011600, 03, NG02, 012,  82N, 1059E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017011600, 03, NG03, 000,  75N, 1082E,  41, 1002, XX,  34, NEQ, 0000, 0106, 0125, 0062,    0,    0, 126
WP, 01, 2017011600, 03, NG03, 006,  74N, 1076E,  42, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0058,    0,    0, 067
WP, 01, 2017011600, 03, NG03, 012,  73N, 1067E,  37, 1002, XX,  34, NEQ, 0109, 0000, 0042, 0070,    0,    0, 061
WP, 01, 2017011600, 03, NG04, 000,  89N, 1079E,  46, 1003, XX,  34, NEQ, 0086, 0000, 0066, 0081,    0,    0, 069
WP, 01, 2017011600, 03, NG04, 006,  88N, 1067E,  37, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0078,    0,    0, 077
