SH, 17, 2022030312, 03, AP22, 030, 122S, 1166E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 000, 116S, 1133E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 006, 122S, 1133E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 012, 126S, 1133E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 018, 133S, 1130E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 024, 136S, 1132E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 030, 136S, 1129E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 036, 135S, 1128E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 042, 134S, 1123E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 048, 133S, 1118E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 054, 132S, 1115E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 060, 132S, 1103E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 066, 132S, 1095E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 072, 130S, 1089E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 078, 131S, 1078E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 084, 130S, 1061E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP23, 090, 127S, 1053E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 000, 123S, 1127E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 006, 125S, 1130E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 012, 130S, 1132E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 018, 137S, 1130E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 024, 139S, 1133E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 030, 141S, 1131E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 036, 138S, 1140E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP24, 042, 133S, 1132E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP25, 000, 118S, 1135E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP25, 006, 125S, 1138E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP25, 012, 125S, 1140E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP25, 018, 125S, 1153E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP26, 000, 116S, 1134E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP26, 006, 123S, 1137E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP26, 012, 130S, 1138E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP26, 018, 133S, 1139E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP26, 024, 137S, 1138E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 000, 121S, 1135E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 006, 131S, 1132E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 012, 137S, 1132E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 018, 139S, 1134E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 024, 136S, 1139E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 030, 129S, 1147E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 036, 129S, 1143E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 042, 122S, 1145E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 048, 118S, 1140E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 054, 117S, 1133E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP27, 060, 108S, 1134E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 000, 113S, 1132E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 006, 118S, 1132E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 012, 123S, 1128E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 018, 124S, 1133E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 024, 124S, 1142E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 030, 120S, 1146E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 036, 116S, 1147E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 042, 116S, 1142E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 048, 114S, 1142E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP28, 054,  98S, 1152E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP29, 000, 121S, 1135E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP29, 006, 132S, 1134E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP30, 000, 116S, 1135E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP30, 006, 125S, 1138E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP30, 012, 129S, 1139E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AP30, 018, 127S, 1145E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AVNX, 000, 119S, 1132E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AVNX, 006, 126S, 1132E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, AVNX, 012, 132S, 1130E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 000, 120S, 1133E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 006, 125S, 1135E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 012, 132S, 1138E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 018, 136S, 1143E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 024, 135S, 1149E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 030, 134S, 1154E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 036, 128S, 1152E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 042, 118S, 1158E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 048, 115S, 1157E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 054, 115S, 1159E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CC00, 060, 104S, 1178E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 000, 119S, 1133E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 006, 123S, 1136E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 012, 127S, 1139E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 018, 131S, 1141E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 024, 133S, 1144E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 030, 131S, 1150E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 036, 127S, 1153E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 042, 123S, 1154E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 048, 119S, 1156E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 054, 117S, 1154E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 060, 111S, 1156E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 066, 107S, 1155E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 072, 104S, 1151E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CEMN, 078, 102S, 1157E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03,  CMC, 000, 120S, 1133E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03,  CMC, 006, 124S, 1137E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03,  CMC, 012, 128S, 1140E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03,  CMC, 018, 134S, 1142E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP01, 000, 122S, 1133E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP01, 006, 125S, 1134E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP01, 012, 128S, 1134E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP01, 018, 134S, 1130E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 000, 118S, 1131E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 006, 129S, 1138E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 012, 135S, 1146E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 018, 144S, 1144E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 024, 151S, 1140E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 030, 146S, 1139E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 036, 144S, 1144E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 042, 142S, 1144E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 048, 138S, 1142E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP02, 054, 129S, 1137E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP03, 000, 123S, 1131E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP03, 006, 130S, 1133E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP03, 012, 135S, 1138E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP03, 018, 143S, 1140E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP03, 024, 150S, 1135E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP04, 000, 114S, 1134E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP04, 006, 122S, 1137E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP04, 012, 128S, 1149E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP04, 018, 135S, 1154E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP04, 024, 140S, 1153E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 000, 120S, 1138E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 006, 124S, 1138E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 012, 129S, 1137E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 018, 137S, 1134E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 024, 139S, 1130E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 030, 138S, 1125E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 036, 136S, 1124E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 042, 137S, 1126E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 048, 136S, 1121E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 054, 134S, 1117E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 060, 131S, 1114E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 066, 131S, 1112E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP05, 072, 130S, 1097E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 000, 126S, 1132E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 006, 133S, 1133E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 012, 138S, 1130E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 018, 142S, 1132E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 024, 144S, 1136E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 030, 143S, 1145E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 036, 143S, 1142E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP06, 042, 139S, 1137E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 000, 116S, 1138E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 006, 116S, 1142E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 012, 118S, 1149E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 018, 122S, 1153E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 024, 124S, 1159E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 030, 126S, 1165E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 036, 127S, 1165E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 042, 126S, 1164E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 048, 124S, 1163E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 054, 123S, 1160E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 060, 122S, 1160E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 066, 120S, 1157E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 072, 118S, 1147E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 078, 114S, 1128E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP07, 084, 116S, 1117E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 000, 120S, 1136E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 006, 124S, 1141E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 012, 124S, 1147E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 018, 127S, 1151E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 024, 127S, 1154E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 030, 120S, 1166E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 036, 114S, 1183E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 042, 101S, 1201E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 048,  77S, 1215E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 054,  71S, 1222E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 060,  70S, 1213E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 066,  71S, 1212E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 072,  75S, 1212E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 078,  81S, 1212E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 084,  94S, 1208E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 090, 102S, 1193E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 096, 110S, 1177E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 102, 119S, 1145E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 108, 118S, 1128E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 114, 118S, 1110E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 120, 115S, 1100E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 126, 110S, 1089E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 132, 105S, 1084E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 138, 106S, 1078E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 144, 106S, 1072E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 150, 105S, 1064E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 156, 106S, 1055E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 162, 103S, 1045E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 168, 104S, 1045E,  39,  988, XX,  34, NEQ, 0076, 0060, 0000, 0000
SH, 17, 2022030312, 03, CP08, 174, 110S, 1041E,  41,  987, XX,  34, NEQ, 0133, 0117, 0000, 0000
SH, 17, 2022030312, 03, CP08, 180, 120S, 1034E,  44,  986, XX,  34, NEQ, 0141, 0116, 0101, 0000
SH, 17, 2022030312, 03, CP08, 186, 122S, 1024E,  41,  984, XX,  34, NEQ, 0188, 0189, 0122, 0112
SH, 17, 2022030312, 03, CP08, 192, 126S, 1025E,  47,  979, XX,  34, NEQ, 0180, 0184, 0130, 0111
SH, 17, 2022030312, 03, CP08, 198, 140S, 1025E,  62,  976, XX,  34, NEQ, 0170, 0189, 0128, 0152
SH, 17, 2022030312, 03, CP08, 198, 140S, 1025E,  62,  976, XX,  50, NEQ, 0099, 0085, 0000, 0088
SH, 17, 2022030312, 03, CP08, 204, 156S, 1016E,  53,  976, XX,  34, NEQ, 0229, 0232, 0122, 0154
SH, 17, 2022030312, 03, CP08, 204, 156S, 1016E,  53,  976, XX,  50, NEQ, 0000, 0099, 0000, 0000
SH, 17, 2022030312, 03, CP08, 210, 167S, 1009E,  57,  974, XX,  34, NEQ, 0182, 0152, 0218, 0196
SH, 17, 2022030312, 03, CP08, 210, 167S, 1009E,  57,  974, XX,  50, NEQ, 0101, 0076, 0055, 0000
SH, 17, 2022030312, 03, CP08, 216, 180S, 1003E,  56,  974, XX,  34, NEQ, 0177, 0154, 0203, 0186
SH, 17, 2022030312, 03, CP08, 216, 180S, 1003E,  56,  974, XX,  50, NEQ, 0102, 0100, 0000, 0000
SH, 17, 2022030312, 03, CP08, 222, 188S,  992E,  53,  976, XX,  34, NEQ, 0204, 0195, 0201, 0111
SH, 17, 2022030312, 03, CP08, 222, 188S,  992E,  53,  976, XX,  50, NEQ, 0000, 0000, 0081, 0047
SH, 17, 2022030312, 03, CP08, 228, 197S,  994E,  54,  977, XX,  34, NEQ, 0255, 0199, 0202, 0169
SH, 17, 2022030312, 03, CP08, 228, 197S,  994E,  54,  977, XX,  50, NEQ, 0097, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 234, 213S,  995E,  51,  980, XX,  34, NEQ, 0282, 0204, 0213, 0112
SH, 17, 2022030312, 03, CP08, 234, 213S,  995E,  51,  980, XX,  50, NEQ, 0117, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP08, 240, 227S,  998E,  53,  982, XX,  34, NEQ, 0261, 0231, 0152, 0129
SH, 17, 2022030312, 03, CP08, 240, 227S,  998E,  53,  982, XX,  50, NEQ, 0128, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 000, 118S, 1134E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 006, 117S, 1141E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 012, 120S, 1144E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 018, 117S, 1145E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 024, 116S, 1150E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 030, 112S, 1169E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 036, 106S, 1181E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 042, 102S, 1182E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 048, 104S, 1183E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 054, 107S, 1182E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 060, 107S, 1152E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 066, 111S, 1132E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030312, 03, CP09, 072, 115S, 1121E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
