SH, 94, 2020031006, 03, AP20, 012, 141S, 1167E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 018, 150S, 1170E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 024, 162S, 1167E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 030, 170S, 1163E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 036, 180S, 1155E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 042, 190S, 1145E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 048, 201S, 1137E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 054, 209S, 1131E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 060, 215S, 1124E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 066, 224S, 1118E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 072, 235S, 1113E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AP20, 078, 246S, 1116E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 000, 126S, 1161E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 006, 136S, 1166E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 012, 145S, 1166E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 018, 151S, 1165E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 024, 161S, 1162E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 030, 169S, 1154E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 036, 180S, 1144E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 042, 192S, 1135E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 048, 200S, 1131E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 054, 208S, 1130E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 060, 215S, 1128E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 066, 224S, 1117E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 072, 237S, 1112E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 078, 251S, 1111E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 084, 257S, 1115E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 090, 267S, 1117E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 096, 277S, 1126E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 102, 289S, 1138E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 108, 303S, 1152E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 114, 314S, 1159E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 120, 324S, 1165E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 126, 328S, 1168E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 132, 334S, 1177E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 138, 354S, 1189E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, AVNX, 144, 373S, 1202E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031006, 03, HWRF, 000, 129S, 1162E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 003, 133S, 1163E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     -85,    -840, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 006, 136S, 1161E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  106,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,     141,    -790, Y, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 009, 140S, 1160E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,     304,    -828, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 012, 144S, 1160E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     318,    -768, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 015, 148S, 1161E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   21, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    -229,   -1332, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 018, 150S, 1161E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   27,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,     285,   -1271, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 021, 155S, 1163E,  46,  998, XX,  34, NEQ, 0027, 0028, 0034, 0000, 1006,   25,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,     976,    -693, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 024, 159S, 1160E,  38,  999, XX,  34, NEQ, 0015, 0160, 0014, 0000, 1007,   79,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    1092,    -862, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 027, 166S, 1156E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   22,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     486,   -1065, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 030, 169S, 1156E,  37, 1002, XX,  34, NEQ, 0000, 0042, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     941,   -1691, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 033, 173S, 1154E,  40, 1003, XX,  34, NEQ, 0018, 0065, 0029, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     222,   -1401, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 036, 179S, 1151E,  39, 1000, XX,  34, NEQ, 0030, 0047, 0010, 0000, 1008,  123,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     453,   -1767, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 039, 184S, 1147E,  50,  999, XX,  34, NEQ, 0022, 0122, 0017, 0006,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     532,    -727, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 042, 189S, 1148E,  40, 1002, XX,  34, NEQ, 0017, 0090, 0000, 0023, 1010,   74,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     398,    -936, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 045, 196S, 1146E,  43, 1001, XX,  34, NEQ, 0028, 0057, 0008, 0006, 1009,   37,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,    1079,    -766, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 048, 202S, 1144E,  42,  999, XX,  34, NEQ, 0027, 0024, 0000, 0000, 1007,   33,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,    1313,   -1116, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 051, 208S, 1142E,  38, 1001, XX,  34, NEQ, 0000, 0023, 0011, 0000,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     455,   -1611, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 054, 214S, 1138E,  41, 1004, XX,  34, NEQ, 0056, 0018, 0016, 0000, 1012,  197,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     -64,   -1394, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 057, 216S, 1137E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   22,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -310,   -1582, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 060, 219S, 1133E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   50,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     376,    -994, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 063, 224S, 1131E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,     236,    -999, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 066, 229S, 1129E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     175,   -1007, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 069, 235S, 1127E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,    -136,   -1232, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 072, 241S, 1125E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,    -263,   -1394, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 075, 245S, 1123E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,    -462,   -1488, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 078, 252S, 1123E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,    -476,   -1689, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 081, 257S, 1121E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,    -287,   -1858, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 084, 261S, 1121E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     147,    -327,   -1931, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 087, 266S, 1122E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     260,    -370,   -2007, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 090, 268S, 1122E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,    -712,   -1951, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 093, 271S, 1123E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     320,    -861,   -1746, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 096, 274S, 1125E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     418,   -1095,   -1624, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 099, 283S, 1128E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     379,   -1253,   -1615, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 102, 290S, 1132E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     438,   -1414,   -1547, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 105, 297S, 1134E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     391,   -1529,   -1428, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 108, 300S, 1142E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     476,   -1488,   -1402, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 111, 305S, 1143E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     364,   -1680,   -1202, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 114, 307S, 1145E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     466,   -1916,   -1039, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 117, 312S, 1148E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     418,   -2024,    -920, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 120, 322S, 1152E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     414,   -2378,    -867, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 123, 332S, 1160E,  33, 1006, XX,  34, NEQ, 0179, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     455,   -2012,   -1236, N, 10, DT, -999
SH, 94, 2020031006, 03, HWRF, 126, 335S, 1174E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     453,   -2040,   -1316, N, 10, DT, -999
SH, 94, 2020031012, 01, CARQ, -18, 112S, 1139E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  115,  35,   0,   0,   S,   0,   X, 130,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 01, CARQ, -12, 120S, 1146E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  35,   0,   0,   S,   0,   X, 135,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 01, CARQ,  -6, 130S, 1162E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  35,   0,   0,   S,   0,   X, 130,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 01, CARQ,   0, 138S, 1168E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  155,  35,   0,   0,   S,   0,   X, 135,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 01, CARQ,   0, 138S, 1168E,  25, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1007,  155,  35,   0,   0,   S,   0,   X, 135,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 01, CARQ,   0, 138S, 1168E,  25, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1007,  155,  35,   0,   0,   S,   0,   X, 135,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020031012, 03, AC00, 000, 137S, 1165E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 006, 145S, 1165E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 012, 154S, 1165E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 018, 164S, 1162E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 024, 173S, 1157E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 030, 183S, 1151E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 036, 194S, 1144E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 042, 204S, 1136E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 048, 212S, 1132E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 054, 220S, 1125E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 060, 227S, 1119E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 066, 239S, 1114E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 072, 250S, 1117E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 078, 272S, 1123E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 084, 298S, 1126E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 090, 322S, 1137E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 096, 336S, 1150E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 102, 355S, 1159E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 108, 364S, 1168E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 94, 2020031012, 03, AC00, 114, 375S, 1181E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 120, 387S, 1203E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 126, 400S, 1223E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 132, 417S, 1241E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 138, 437S, 1258E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 144, 460S, 1273E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 150, 481S, 1312E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AC00, 156, 497S, 1358E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 000, 136S, 1165E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 006, 145S, 1165E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 012, 154S, 1165E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 018, 164S, 1162E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 024, 173S, 1158E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 030, 182S, 1150E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 036, 192S, 1143E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 042, 203S, 1137E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 048, 212S, 1133E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 054, 219S, 1127E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 060, 227S, 1121E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 066, 239S, 1118E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 072, 249S, 1117E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 078, 266S, 1122E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 084, 287S, 1128E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 090, 309S, 1136E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 096, 328S, 1148E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 102, 346S, 1159E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 108, 361S, 1171E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 114, 373S, 1182E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 120, 383S, 1195E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 126, 395S, 1213E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 132, 412S, 1231E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 138, 432S, 1251E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 144, 451S, 1271E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AEMN, 150, 469S, 1300E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 000, 138S, 1169E,  37, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 006, 151S, 1170E,  36, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 012, 161S, 1169E,  34, 1003, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 94, 2020031012, 03, AP01, 018, 171S, 1164E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 024, 180S, 1159E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 030, 189S, 1152E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 036, 197S, 1146E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
